5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -91163.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -91357.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -91543.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -91737.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -91923.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -92117.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -92303.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -92497.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -92683.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -92875.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -93063.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -93256.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -93443.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -93638.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -93823.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -94018.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -94203.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -94395.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -94583.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -94777.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -94963.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -95155.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -95343.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -95536.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -95723.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -95917.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -96103.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -96295.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -96483.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -96676.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -96863.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -97056.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -97243.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -97438.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -97623.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -97817.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -98003.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -98195.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -98383.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -98577.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -98763.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -98955.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -99143.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -99337.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -99523.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -99716.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -99903.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -100097.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -100283.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -100477.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -100663.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -100857.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -101043.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -101235.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -101423.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -101617.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -101803.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -101998.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -102183.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -102377.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -102563.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -102757.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -102943.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -103137.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -103323.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -103515.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -103703.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -103896.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -104083.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -104275.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -104463.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -104657.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -104843.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -105037.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -105223.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -105415.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -105603.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -105797.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -105983.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -106176.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -106363.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -106558.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -106743.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -106935.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -107123.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -107316.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -107503.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -107696.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -107883.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -108077.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -108263.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -108457.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -108643.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -108836.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -109023.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -109215.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -109403.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -109597.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -109783.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -109975.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -110163.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -110357.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -110543.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -110738.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -110923.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -111117.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -111303.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -111495.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -111683.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -111877.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -112063.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -112257.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -112443.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -112635.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -112823.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -113016.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -113203.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -113397.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -113583.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -113776.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -113963.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -114157.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -114343.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -114535.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -114723.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -114916.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -115103.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -115295.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -115483.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -115677.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -115863.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -116057.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -116243.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -116436.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -116623.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -116816.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -117003.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -117195.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -117383.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -117577.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -117763.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -117957.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -118143.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -118335.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -118523.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -118717.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -118903.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -119098.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -119283.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -119478.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -119663.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -119858.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -120043.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -120238.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -120423.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -120617.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -120803.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -120997.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -121183.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -121377.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -121563.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -121757.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -121943.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -122137.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -122323.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -122515.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -122703.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -122895.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -123083.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -123276.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -123463.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -123655.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -123843.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -124037.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -124223.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -124415.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -124603.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -124797.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -124983.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -125177.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -125363.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -125555.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -125743.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -125937.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -126123.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -126315.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -126503.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -126697.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -126883.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -127077.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -127263.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -127457.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -127643.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -127837.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -128023.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -128217.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -128403.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -128596.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -128783.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -128976.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -129163.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -129356.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -129543.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -129735.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -129923.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -130116.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -130303.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -130495.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -130683.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -130878.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -131063.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -131255.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -131443.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -131637.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -131823.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -132015.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -132203.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -132397.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -132583.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -132776.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -132963.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -133155.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -133343.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -133537.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -133723.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -133915.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -134103.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -134297.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -134483.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -134675.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -134863.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -135056.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -135243.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -135436.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -135623.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -135817.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -136003.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -136197.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -136383.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -136576.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -136763.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -136957.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -137143.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -137335.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -137523.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -137717.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -137903.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -138095.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -138283.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -138476.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -138663.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -138857.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -139043.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -139237.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -139423.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -139617.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -139803.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -139998.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -140183.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -140376.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -140563.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -140757.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -140943.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -141136.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -141323.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -141516.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -141703.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -141897.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -142083.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -142275.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -142463.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -142655.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -142843.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -143037.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -143223.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -143416.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -143603.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -143797.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -143983.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -144175.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -144363.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -144554.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -144743.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -144935.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -145123.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -145317.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -145503.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -145696.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -145883.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -146076.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -146263.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -146455.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -146643.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -146837.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -147023.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -147218.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -147403.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -147597.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -147783.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -147977.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -148163.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -148357.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -148543.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -148738.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -148923.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -149115.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -149303.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -149496.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -149683.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -149875.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -150063.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -150257.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -150443.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -150637.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -150823.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -151016.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -151203.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -151396.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -151583.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -151775.0}, {'J01': 8}, {'J01': 20}, 
