5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54434.0}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -54588.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -54790.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -55004.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -55165.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -55343.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -55541.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -55754.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -55982.5}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -56197.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -56389.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -56557.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -56676.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -56877.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -57067.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -57243.0}, {'J01': 8}, {'J01': 19}, 
2000.0, {'J01': -57434.5}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -57646.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -57878.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -58109.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -58306.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -58477.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -58630.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -58767.5}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -58956.5}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -59163.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -59375.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -59570.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -59768.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -59904.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -60093.0}, {'J01': 8}, {'J01': 19}, 
2075.0, {'J01': -60289.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -60496.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -60702.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -60922.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -61100.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -61256.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -61444.5}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -61616.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -61805.5}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -61999.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -62208.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -62443.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -62633.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -62789.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -62966.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -63183.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -63394.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -63587.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -63786.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -63975.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -64210.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -64455.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -64666.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -64899.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -65128.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -65090.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -65326.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -65524.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -65774.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -66006.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -66138.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -66199.0}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -66374.0}, {'J01': 8}, {'J01': 20}, 
2240.0, {'J01': -66555.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -66756.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -66958.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -67151.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -67328.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -67506.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -67711.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -67937.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -68159.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -68309.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -68506.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -68685.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -68889.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -69104.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -69361.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -69568.5}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -69774.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -69981.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -70007.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -70175.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -70379.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -70578.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -70733.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -70924.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -71145.5}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -71364.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -71539.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -71728.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -71877.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -72099.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -72313.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -72476.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -72637.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -72841.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -73054.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -73214.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -73393.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -73589.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -73805.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -74032.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -74202.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -74371.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -74571.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -74743.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -74960.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -75152.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -75338.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -75530.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -75711.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -75936.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -76091.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -76264.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -76433.0}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -76628.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -76826.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -77036.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -77195.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -77388.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -77588.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -77783.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -77982.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -78147.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -78362.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -78596.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -78794.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -78995.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -79183.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -79289.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -79491.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -79714.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -79889.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -80044.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -80233.0}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -80427.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -80641.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -80891.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -81131.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -81327.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -81454.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -81636.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -81756.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -81968.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -82201.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -82404.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -82589.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -82749.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -82976.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -83212.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -83452.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -83660.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -83784.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -83846.0}, {'J01': 8}, {'J01': 20}, 
2700.0, {'J01': -84051.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -84279.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -84482.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -84645.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -84818.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -85037.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -85248.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -85438.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -85574.5}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -85743.0}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -85938.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -86137.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -86318.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -86521.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -86729.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -86911.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -87134.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -87385.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -87591.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -87755.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -87934.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -88059.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -88268.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -88461.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -88624.5}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -88828.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -89013.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -89218.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -89441.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -89600.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -89757.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -89925.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -90125.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -90329.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -90543.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -90752.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -90936.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -91063.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -91260.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -91444.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -91639.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -91882.0}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -92114.0}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -92320.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -92518.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -92612.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -92825.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -92992.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -93167.0}, {'J01': 8}, {'J01': 20}, 
2945.0, {'J01': -93373.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -93577.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -93770.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -93962.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -94137.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -94343.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -94554.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -94787.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -95062.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -95265.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -95416.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -95606.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -95857.5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -96124.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -96398.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -96617.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -96688.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -96852.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -96768.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -96979.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -97182.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -97392.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -97589.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -97737.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -97952.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -98122.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -98294.5}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -98474.5}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': -98666.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -98878.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -99089.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -99295.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -99426.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -99631.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -99844.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -100027.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -100183.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -100378.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -100592.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -100819.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -101034.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -101203.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -101384.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -101516.0}, {'J01': 8}, {'J01': 20}, 
3165.0, {'J01': -101705.0}, {'J01': 8}, {'J01': 21}, 
3170.0, {'J01': -101908.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -102138.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -102347.0}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -102570.0}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -102816.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -103070.0}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -103246.0}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -103431.5}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -103576.0}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -103836.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -104122.5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -104405.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -104665.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -104738.0}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -104849.0}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -104848.0}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -104962.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -105189.5}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -105456.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -105670.5}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -105872.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -96960.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -97119.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -97226.5}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -97463.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -97642.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -97820.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -98070.5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -98325.5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -98432.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -98608.5}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -98694.5}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -98917.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -99152.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -99322.0}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -99485.5}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -99675.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -99831.5}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -100038.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -100211.0}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -100411.0}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -100590.0}, {'J01': 8}, {'J01': 19}, 
3380.0, {'J01': -100783.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -100986.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -101196.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -101387.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -101543.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -101746.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -101929.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -102121.5}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -102301.0}, {'J01': 8}, {'J01': 20}, 
3425.0, {'J01': -102498.5}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -102686.0}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -102900.0}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -103120.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -103274.0}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -103445.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -103659.5}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -103885.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -104058.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -104202.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -104409.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -104639.5}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -104838.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -105003.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -105178.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -105403.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -105622.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -105756.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -105910.0}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -106105.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -106322.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -106544.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -106716.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -106863.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -107085.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -107298.0}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -107487.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -107622.5}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -107811.0}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -108018.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -108259.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -108506.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -108698.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -108891.5}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -92065.0}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -86750.0}, {'J01': 8}, {'J01': 18}, 
3605.0, {'J01': -86874.5}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -87122.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -87428.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -87779.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -88007.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -88098.0}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -88293.5}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -88302.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -88327.0}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -88566.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -88795.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -88928.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -89103.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -89306.0}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -89528.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -89746.5}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -89928.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -90103.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -90154.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -90367.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -90559.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -90756.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -90910.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -91102.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -91290.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -91482.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -91670.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -91866.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -92050.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -92242.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -92430.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -92624.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -92810.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -93002.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -93190.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -93385.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -93570.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -93765.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -93950.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -94142.0}, {'J01': 8}, {'J01': 20}, 
