5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3795.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3805.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3820.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3825.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3830.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3835.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3845.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3850.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3860.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3895.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3905.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4415.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4425.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4435.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5030.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5070.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5090.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5105.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5230.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5235.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5240.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5245.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5320.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5385.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
