5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4025.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4030.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4050.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4055.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4115.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4970.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
5025.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5030.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5055.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5075.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5080.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
