5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4005.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4485.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4545.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4590.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5050.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
