5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
