5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
