5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3900.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
3905.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3910.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3930.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3995.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4000.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4005.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4130.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4170.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4175.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4180.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4260.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4335.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4545.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4695.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
