5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
1930.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -85.60300000000001}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -78.98400000000001}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -82.075}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -62.001000000000005}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -57.67}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -64.97200000000001}, {'J01': 6}, {'J01': 37}, 
2330.0, {'J01': -85.518}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -73.21}, {'J01': 8}, {'J01': 50}, 
2400.0, {'J01': -62.233000000000004}, {'J01': 6}, {'J01': 41}, 
2405.0, {'J01': -49.608000000000004}, {'J01': 5}, {'J01': 34}, 
2410.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -86.017}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': -85.636}, {'J01': 8}, {'J01': 53}, 
2445.0, {'J01': -95.733}, {'J01': 8}, {'J01': 52}, 
2450.0, {'J01': -88.93200000000002}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -83.04599999999999}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -81.876}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': -87.143}, {'J01': 5}, {'J01': 35}, 
2475.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -48.869}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -54.67}, {'J01': 7}, {'J01': 42}, 
2595.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -77.03999999999999}, {'J01': 7}, {'J01': 44}, 
2620.0, {'J01': -76.04599999999999}, {'J01': 5}, {'J01': 35}, 
2625.0, {'J01': -69.688}, {'J01': 5}, {'J01': 33}, 
2630.0, {'J01': -71.421}, {'J01': 5}, {'J01': 36}, 
2635.0, {'J01': -72.864}, {'J01': 6}, {'J01': 38}, 
2640.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': -72.955}, {'J01': 5}, {'J01': 35}, 
2650.0, {'J01': -86.84700000000001}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -89.67699999999999}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -100.126}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -84.518}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -92.97300000000001}, {'J01': 4}, {'J01': 31}, 
2715.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -80.05199999999999}, {'J01': 3}, {'J01': 31}, 
2730.0, {'J01': -97.592}, {'J01': 6}, {'J01': 38}, 
2735.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -80.325}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
2830.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
2855.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -57.001000000000005}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': -84.489}, {'J01': 7}, {'J01': 44}, 
3045.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
3060.0, {'J01': -71.541}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
3135.0, {'J01': -47.171}, {'J01': 3}, {'J01': 23}, 
3140.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -59.506}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -83.994}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -91.0}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -91.47200000000001}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -56.295}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -59.852000000000004}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -59.852000000000004}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -55.937}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
3245.0, {'J01': -66.392}, {'J01': 10}, {'J01': 37}, 
3250.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -71.92}, {'J01': 11}, {'J01': 48}, 
3270.0, {'J01': -76.721}, {'J01': 12}, {'J01': 49}, 
3275.0, {'J01': -81.903}, {'J01': 12}, {'J01': 48}, 
3280.0, {'J01': -66.27199999999999}, {'J01': 12}, {'J01': 46}, 
3285.0, {'J01': -65.829}, {'J01': 11}, {'J01': 45}, 
3290.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
3295.0, {'J01': -82.72699999999999}, {'J01': 12}, {'J01': 47}, 
3300.0, {'J01': -87.81799999999998}, {'J01': 12}, {'J01': 49}, 
3305.0, {'J01': -98.358}, {'J01': 13}, {'J01': 49}, 
3310.0, {'J01': -99.44900000000001}, {'J01': 13}, {'J01': 47}, 
3315.0, {'J01': -102.631}, {'J01': 11}, {'J01': 44}, 
3320.0, {'J01': -87.563}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -91.393}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -96.10900000000001}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': -98.376}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -105.177}, {'J01': 10}, {'J01': 28}, 
3345.0, {'J01': -107.444}, {'J01': 11}, {'J01': 29}, 
3350.0, {'J01': -107.444}, {'J01': 11}, {'J01': 29}, 
3355.0, {'J01': -50.187}, {'J01': 9}, {'J01': 25}, 
3360.0, {'J01': -58.369}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -73.176}, {'J01': 9}, {'J01': 30}, 
3370.0, {'J01': -77.619}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -77.267}, {'J01': 9}, {'J01': 31}, 
3380.0, {'J01': -72.824}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -69.557}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -58.574}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': -69.114}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -65.84700000000001}, {'J01': 8}, {'J01': 21}, 
3405.0, {'J01': -61.932}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -65.023}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -68.114}, {'J01': 9}, {'J01': 22}, 
3420.0, {'J01': -35.761}, {'J01': 7}, {'J01': 20}, 
3425.0, {'J01': -48.477000000000004}, {'J01': 7}, {'J01': 24}, 
3430.0, {'J01': -58.102000000000004}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -54.83500000000001}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -62.102000000000004}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -60.75}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -73.733}, {'J01': 9}, {'J01': 30}, 
3455.0, {'J01': -68.19900000000001}, {'J01': 10}, {'J01': 27}, 
3460.0, {'J01': -72.381}, {'J01': 10}, {'J01': 25}, 
3465.0, {'J01': -70.557}, {'J01': 10}, {'J01': 25}, 
3470.0, {'J01': -68.557}, {'J01': 10}, {'J01': 23}, 
3475.0, {'J01': -33.494}, {'J01': 8}, {'J01': 19}, 
3480.0, {'J01': -53.772999999999996}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -50.772999999999996}, {'J01': 6}, {'J01': 19}, 
3490.0, {'J01': -51.864000000000004}, {'J01': 6}, {'J01': 17}, 
3495.0, {'J01': -54.131}, {'J01': 7}, {'J01': 18}, 
3500.0, {'J01': -66.495}, {'J01': 7}, {'J01': 18}, 
3505.0, {'J01': -73.67699999999999}, {'J01': 7}, {'J01': 19}, 
3510.0, {'J01': -73.67699999999999}, {'J01': 7}, {'J01': 19}, 
3515.0, {'J01': -76.768}, {'J01': 7}, {'J01': 19}, 
3520.0, {'J01': -76.768}, {'J01': 7}, {'J01': 19}, 
3525.0, {'J01': -79.035}, {'J01': 7}, {'J01': 20}, 
3530.0, {'J01': -87.48400000000001}, {'J01': 7}, {'J01': 21}, 
3535.0, {'J01': -89.751}, {'J01': 7}, {'J01': 22}, 
3540.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
3545.0, {'J01': -50.04}, {'J01': 7}, {'J01': 17}, 
3550.0, {'J01': -72.029}, {'J01': 7}, {'J01': 21}, 
3555.0, {'J01': -75.944}, {'J01': 7}, {'J01': 20}, 
3560.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
3565.0, {'J01': -90.575}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -48.506}, {'J01': 6}, {'J01': 18}, 
3575.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': -79.029}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -92.569}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -90.393}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -83.654}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -89.126}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -97.194}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -102.10900000000001}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -115.08600000000001}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -118.177}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -112.91}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -107.177}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -102.643}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -100.643}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -103.643}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -99.643}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -99.643}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -100.643}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -35.761}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -44.766999999999996}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -49.766999999999996}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -74.313}, {'J01': 5}, {'J01': 32}, 
3700.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
3705.0, {'J01': -82.495}, {'J01': 5}, {'J01': 34}, 
3710.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
3715.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
3725.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3755.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
