5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -31.904}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -30.904}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -31.904}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -29.631}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -29.813}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -18.273}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -13.091000000000001}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4280.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4305.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4380.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4585.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4770.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4775.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4940.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4945.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4950.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5000.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5030.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5055.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5060.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5065.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5070.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5075.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5325.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5350.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5390.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
5395.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
5400.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
