5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3780.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4075.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4515.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4585.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4715.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4720.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4730.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4875.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4880.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4990.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5005.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5150.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5155.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5190.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5260.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5265.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5315.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5320.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5360.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
