5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -88.524}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -33.426}, {'J01': 3}, {'J01': 24}, 
2055.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
2140.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -23.54}, {'J01': 3}, {'J01': 13}, 
2275.0, {'J01': -40.522999999999996}, {'J01': 3}, {'J01': 20}, 
2280.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -28.807}, {'J01': 3}, {'J01': 17}, 
2395.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2520.0, {'J01': -67.59700000000001}, {'J01': 5}, {'J01': 34}, 
2525.0, {'J01': -65.59700000000001}, {'J01': 5}, {'J01': 32}, 
2530.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
2585.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -87.501}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -86.058}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -89.586}, {'J01': 9}, {'J01': 38}, 
2735.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
2740.0, {'J01': -96.47200000000001}, {'J01': 10}, {'J01': 46}, 
2745.0, {'J01': -99.91499999999999}, {'J01': 10}, {'J01': 50}, 
2750.0, {'J01': -109.18799999999999}, {'J01': 10}, {'J01': 50}, 
2755.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -64.506}, {'J01': 5}, {'J01': 34}, 
2770.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -75.744}, {'J01': 9}, {'J01': 50}, 
2785.0, {'J01': -76.83500000000001}, {'J01': 9}, {'J01': 48}, 
2790.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2795.0, {'J01': -86.108}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': -75.83500000000001}, {'J01': 9}, {'J01': 47}, 
2805.0, {'J01': -87.375}, {'J01': 9}, {'J01': 48}, 
2810.0, {'J01': -80.193}, {'J01': 10}, {'J01': 47}, 
2815.0, {'J01': -85.55099999999999}, {'J01': 11}, {'J01': 48}, 
2820.0, {'J01': -89.381}, {'J01': 9}, {'J01': 42}, 
2825.0, {'J01': -87.381}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': -45.135999999999996}, {'J01': 6}, {'J01': 35}, 
2855.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -45.995000000000005}, {'J01': 3}, {'J01': 20}, 
3090.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -102.983}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -96.71600000000001}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -88.097}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -41.318}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -68.398}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -27.273}, {'J01': 3}, {'J01': 18}, 
3250.0, {'J01': -37.722}, {'J01': 3}, {'J01': 21}, 
3255.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -41.614}, {'J01': 5}, {'J01': 18}, 
3375.0, {'J01': -46.796}, {'J01': 5}, {'J01': 17}, 
3380.0, {'J01': -49.063}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
3455.0, {'J01': -32.159}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -38.340999999999994}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -35.631}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
3575.0, {'J01': -60.711000000000006}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -37.722}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -50.262}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -65.245}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -49.881}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -66.33600000000001}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -34.426}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -58.063}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
