5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
1905.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
1910.0, {'J01': -76.102}, {'J01': 9}, {'J01': 46}, 
1915.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
1920.0, {'J01': -67.659}, {'J01': 10}, {'J01': 37}, 
1925.0, {'J01': -61.477000000000004}, {'J01': 11}, {'J01': 37}, 
1930.0, {'J01': -70.011}, {'J01': 11}, {'J01': 43}, 
1935.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
1940.0, {'J01': -45.057}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -46.796}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -45.620000000000005}, {'J01': 5}, {'J01': 14}, 
1955.0, {'J01': -39.995000000000005}, {'J01': 5}, {'J01': 14}, 
1960.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -69.42699999999999}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
2125.0, {'J01': -84.55099999999999}, {'J01': 10}, {'J01': 47}, 
2130.0, {'J01': -96.091}, {'J01': 10}, {'J01': 48}, 
2135.0, {'J01': -107.631}, {'J01': 10}, {'J01': 49}, 
2140.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -79.41}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -49.766999999999996}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -45.415}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -37.705}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': -22.983000000000004}, {'J01': 3}, {'J01': 13}, 
2295.0, {'J01': -37.165000000000006}, {'J01': 3}, {'J01': 21}, 
2300.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
2455.0, {'J01': -40.08}, {'J01': 3}, {'J01': 19}, 
2460.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -58.738}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -83.081}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -63.183}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2835.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -23.358}, {'J01': 3}, {'J01': 19}, 
2850.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -47.353}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -58.717}, {'J01': 5}, {'J01': 16}, 
3050.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -41.995000000000005}, {'J01': 5}, {'J01': 16}, 
3065.0, {'J01': -58.717}, {'J01': 5}, {'J01': 16}, 
3070.0, {'J01': -60.16}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -84.96700000000001}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -74.43299999999999}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -34.340999999999994}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -38.340999999999994}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -44.699}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -38.693000000000005}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -31.546}, {'J01': 3}, {'J01': 13}, 
3195.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -87.114}, {'J01': 10}, {'J01': 41}, 
3355.0, {'J01': -77.671}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -64.137}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -69.454}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -55.562000000000005}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -66.539}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -49.852000000000004}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -29.165000000000003}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -35.614}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3465.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
