5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -57.717}, {'J01': 5}, {'J01': 15}, 
1905.0, {'J01': -62.899}, {'J01': 5}, {'J01': 14}, 
1910.0, {'J01': -63.99}, {'J01': 5}, {'J01': 12}, 
1915.0, {'J01': -68.99000000000001}, {'J01': 5}, {'J01': 17}, 
1920.0, {'J01': -68.081}, {'J01': 5}, {'J01': 13}, 
1925.0, {'J01': -26.807}, {'J01': 5}, {'J01': 15}, 
1930.0, {'J01': -38.171}, {'J01': 5}, {'J01': 14}, 
1935.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -84.756}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
2010.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -66.79599999999999}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -48.597}, {'J01': 5}, {'J01': 15}, 
2125.0, {'J01': -26.693}, {'J01': 5}, {'J01': 16}, 
2130.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
2190.0, {'J01': -42.995000000000005}, {'J01': 3}, {'J01': 17}, 
2195.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -52.978}, {'J01': 5}, {'J01': 17}, 
2275.0, {'J01': -50.978}, {'J01': 5}, {'J01': 15}, 
2280.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
2285.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -36.989000000000004}, {'J01': 3}, {'J01': 19}, 
2310.0, {'J01': -42.522999999999996}, {'J01': 3}, {'J01': 22}, 
2315.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
2350.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
2355.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
2435.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -102.30199999999999}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -84.557}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -106.631}, {'J01': 9}, {'J01': 48}, 
2710.0, {'J01': -98.097}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -99.012}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -95.83}, {'J01': 7}, {'J01': 41}, 
2725.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -89.768}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -33.159}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -64.45}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
2975.0, {'J01': -41.432}, {'J01': 3}, {'J01': 24}, 
2980.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -76.22200000000001}, {'J01': 9}, {'J01': 37}, 
3070.0, {'J01': -68.04599999999999}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -69.125}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': -63.034000000000006}, {'J01': 10}, {'J01': 38}, 
3115.0, {'J01': -58.034000000000006}, {'J01': 10}, {'J01': 33}, 
3120.0, {'J01': -64.21600000000001}, {'J01': 10}, {'J01': 33}, 
3125.0, {'J01': -49.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -42.147999999999996}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -68.313}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -72.058}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
3190.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3195.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
3200.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -81.67699999999999}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': -83.768}, {'J01': 4}, {'J01': 26}, 
3215.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
3270.0, {'J01': -90.733}, {'J01': 9}, {'J01': 47}, 
3275.0, {'J01': -88.90899999999999}, {'J01': 9}, {'J01': 47}, 
3280.0, {'J01': -86.81799999999998}, {'J01': 9}, {'J01': 48}, 
3285.0, {'J01': -73.27799999999999}, {'J01': 9}, {'J01': 45}, 
3290.0, {'J01': -58.301}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -59.125}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -69.489}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -74.20500000000001}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -66.489}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -77.67699999999999}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -90.21700000000001}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -84.768}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -105.751}, {'J01': 5}, {'J01': 38}, 
3355.0, {'J01': -110.751}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -42.227}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -38.989000000000004}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
3495.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -50.972}, {'J01': 3}, {'J01': 23}, 
3605.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -18.625}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -22.807}, {'J01': 3}, {'J01': 11}, 
3720.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
3725.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
