5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -77.756}, {'J01': 9}, {'J01': 36}, 
1970.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -89.393}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -41.790000000000006}, {'J01': 3}, {'J01': 20}, 
1995.0, {'J01': -57.949}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -79.131}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2210.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -78.55099999999999}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -33.807}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -33.96}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -36.761}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -28.96}, {'J01': 5}, {'J01': 17}, 
2580.0, {'J01': -33.96}, {'J01': 3}, {'J01': 22}, 
2585.0, {'J01': -36.869}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -85.058}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -71.541}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -74.723}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -18.358}, {'J01': 3}, {'J01': 14}, 
2920.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -82.938}, {'J01': 9}, {'J01': 35}, 
3005.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -64.21600000000001}, {'J01': 9}, {'J01': 33}, 
3030.0, {'J01': -64.955}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -73.05199999999999}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -74.7}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -28.335}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -55.887}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -31.983000000000004}, {'J01': 3}, {'J01': 22}, 
3080.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -43.637}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -72.369}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -84.381}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -67.392}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -66.568}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -57.125}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -33.347}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -33.614}, {'J01': 4}, {'J01': 10}, 
3385.0, {'J01': -29.165000000000003}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -35.340999999999994}, {'J01': 3}, {'J01': 21}, 
3395.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -27.602}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -29.403}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -43.209999999999994}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -29.96}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -40.852000000000004}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
3495.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
3500.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -28.182000000000002}, {'J01': 3}, {'J01': 22}, 
3515.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
3595.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
