5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -65.42699999999999}, {'J01': 3}, {'J01': 22}, 
1985.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -62.659000000000006}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -75.20500000000001}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -42.852000000000004}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -51.943}, {'J01': 4}, {'J01': 30}, 
2040.0, {'J01': -64.483}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -69.66499999999999}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -75.84700000000001}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -86.47800000000001}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -33.135999999999996}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -67.398}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -70.756}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -69.023}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -82.006}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -33.135999999999996}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -28.892000000000003}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -52.517}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -64.881}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -62.761}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -79.307}, {'J01': 7}, {'J01': 45}, 
2150.0, {'J01': -85.58000000000001}, {'J01': 7}, {'J01': 42}, 
2155.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -80.785}, {'J01': 5}, {'J01': 33}, 
2195.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -76.143}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
2360.0, {'J01': -37.347}, {'J01': 3}, {'J01': 15}, 
2365.0, {'J01': -53.711000000000006}, {'J01': 3}, {'J01': 19}, 
2370.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
2400.0, {'J01': -49.972}, {'J01': 3}, {'J01': 22}, 
2405.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -27.983000000000004}, {'J01': 3}, {'J01': 18}, 
2450.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -78.398}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2520.0, {'J01': -71.949}, {'J01': 7}, {'J01': 42}, 
2525.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -71.187}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': -81.812}, {'J01': 10}, {'J01': 51}, 
2550.0, {'J01': -70.653}, {'J01': 10}, {'J01': 48}, 
2555.0, {'J01': -72.744}, {'J01': 10}, {'J01': 47}, 
2560.0, {'J01': -75.011}, {'J01': 10}, {'J01': 48}, 
2565.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -54.943}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -51.209999999999994}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -61.926}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -44.028}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -41.67}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -69.369}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -55.209999999999994}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -76.193}, {'J01': 9}, {'J01': 43}, 
2625.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
2630.0, {'J01': -67.83500000000001}, {'J01': 10}, {'J01': 39}, 
2635.0, {'J01': -72.75}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': -83.938}, {'J01': 9}, {'J01': 36}, 
2645.0, {'J01': -84.47200000000001}, {'J01': 10}, {'J01': 34}, 
2650.0, {'J01': -106.643}, {'J01': 11}, {'J01': 32}, 
2655.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
2660.0, {'J01': -101.10900000000001}, {'J01': 9}, {'J01': 29}, 
2665.0, {'J01': -109.376}, {'J01': 9}, {'J01': 36}, 
2670.0, {'J01': -115.376}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': -88.29599999999999}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -89.83}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -74.108}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -84.381}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -107.285}, {'J01': 10}, {'J01': 37}, 
2715.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
2820.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
2825.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -78.802}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -89.251}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -80.717}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -69.62}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -30.517000000000003}, {'J01': 3}, {'J01': 18}, 
3120.0, {'J01': -24.54}, {'J01': 3}, {'J01': 14}, 
3125.0, {'J01': -20.358}, {'J01': 3}, {'J01': 16}, 
3130.0, {'J01': -39.256}, {'J01': 6}, {'J01': 20}, 
3135.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -100.751}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -111.55199999999999}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -110.461}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -115.995}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
3215.0, {'J01': -34.608000000000004}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': -43.233000000000004}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -74.404}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -90.387}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -71.756}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -86.12}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -93.569}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -95.751}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
3320.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -48.653000000000006}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -66.756}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -94.751}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -81.654}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -81.654}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -92.10300000000001}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -96.018}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -49.386}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -54.477000000000004}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -72.193}, {'J01': 6}, {'J01': 39}, 
3395.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -88.443}, {'J01': 6}, {'J01': 44}, 
3405.0, {'J01': -82.176}, {'J01': 5}, {'J01': 39}, 
3410.0, {'J01': -74.90899999999999}, {'J01': 5}, {'J01': 33}, 
3415.0, {'J01': -33.96}, {'J01': 3}, {'J01': 22}, 
3420.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -57.034000000000006}, {'J01': 5}, {'J01': 32}, 
3430.0, {'J01': -59.653000000000006}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -73.926}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -51.772999999999996}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -90.20500000000001}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -79.938}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -87.30199999999999}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -88.66}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -61.222}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -72.762}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -73.23400000000001}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -63.961}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -84.058}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -92.416}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': -83.416}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -73.058}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -77.416}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -77.416}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -77.416}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -79.416}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -77.416}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -77.416}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -77.416}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -78.416}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -79.416}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -79.416}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -79.416}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -79.416}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
