5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -59.870000000000005}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -58.887}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -85.592}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -75.586}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -81.85900000000001}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -81.23400000000001}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -83.85300000000001}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -93.393}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -95.569}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -94.393}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -92.48400000000001}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -87.393}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -92.10900000000001}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -94.10900000000001}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -111.643}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -121.177}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -119.177}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -118.177}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -108.643}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -109.643}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -120.177}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -128.978}, {'J01': 10}, {'J01': 48}, 
2120.0, {'J01': -117.177}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': -116.444}, {'J01': 10}, {'J01': 38}, 
2130.0, {'J01': -124.97800000000001}, {'J01': 10}, {'J01': 44}, 
2135.0, {'J01': -129.245}, {'J01': 10}, {'J01': 47}, 
2140.0, {'J01': -79.346}, {'J01': 9}, {'J01': 46}, 
2145.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -83.61500000000001}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -57.518}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -58.518}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -55.688}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -64.404}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -40.318}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -49.881}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -48.705}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -37.705}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -44.887}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -51.336000000000006}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -56.694}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -56.60300000000001}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -62.876000000000005}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -35.614}, {'J01': 3}, {'J01': 12}, 
2475.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -57.427}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -18.625}, {'J01': 3}, {'J01': 13}, 
2610.0, {'J01': -30.807}, {'J01': 3}, {'J01': 19}, 
2615.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -75.899}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -98.416}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -94.325}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -72.97800000000001}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -67.075}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -37.135999999999996}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -55.063}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -52.893}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -50.069}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -52.336000000000006}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -66.967}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -69.23400000000001}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -41.171}, {'J01': 6}, {'J01': 17}, 
3010.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
3020.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
3035.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -69.075}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -61.16}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3070.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -72.899}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
3170.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -80.325}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -78.325}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -54.67}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -79.574}, {'J01': 10}, {'J01': 44}, 
3360.0, {'J01': -87.023}, {'J01': 10}, {'J01': 44}, 
3365.0, {'J01': -85.023}, {'J01': 10}, {'J01': 42}, 
3370.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -86.528}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -95.53399999999999}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -80.903}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
3480.0, {'J01': -67.84100000000001}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -65.075}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -79.257}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -78.7}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -76.882}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3585.0, {'J01': -39.141999999999996}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -74.495}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -80.938}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -98.30199999999999}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -98.126}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -107.393}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -123.643}, {'J01': 8}, {'J01': 49}, 
3635.0, {'J01': -113.84200000000001}, {'J01': 7}, {'J01': 43}, 
3640.0, {'J01': -103.21700000000001}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -102.21700000000001}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
3685.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
3695.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -57.978}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
