5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -73.671}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -87.791}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
2130.0, {'J01': -74.483}, {'J01': 9}, {'J01': 42}, 
2135.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
2140.0, {'J01': -56.937}, {'J01': 9}, {'J01': 43}, 
2145.0, {'J01': -70.301}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': -73.03999999999999}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': -69.125}, {'J01': 9}, {'J01': 41}, 
2160.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': -101.30199999999999}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -112.37}, {'J01': 9}, {'J01': 47}, 
2180.0, {'J01': -92.557}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': -103.92099999999999}, {'J01': 10}, {'J01': 46}, 
2190.0, {'J01': -108.45499999999998}, {'J01': 11}, {'J01': 48}, 
2195.0, {'J01': -95.654}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -93.393}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -96.84200000000001}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -54.772999999999996}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -81.211}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -83.944}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -86.43299999999999}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -82.7}, {'J01': 5}, {'J01': 30}, 
2340.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -74.791}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': -71.7}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -77.882}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -77.882}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -40.790000000000006}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -71.967}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -78.149}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -33.522999999999996}, {'J01': 3}, {'J01': 13}, 
2410.0, {'J01': -28.693}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -30.693}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -52.937}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -63.653000000000006}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -74.63}, {'J01': 8}, {'J01': 50}, 
2445.0, {'J01': -86.72699999999999}, {'J01': 8}, {'J01': 51}, 
2450.0, {'J01': -81.988}, {'J01': 8}, {'J01': 53}, 
2455.0, {'J01': -85.17}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': -92.619}, {'J01': 9}, {'J01': 50}, 
2465.0, {'J01': -94.53399999999999}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -75.84700000000001}, {'J01': 5}, {'J01': 31}, 
2475.0, {'J01': -35.869}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
2510.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2515.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
2520.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -80.524}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -72.075}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -70.80799999999999}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -69.98400000000001}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -78.166}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -79.876}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -100.575}, {'J01': 4}, {'J01': 31}, 
2655.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -61.239000000000004}, {'J01': 4}, {'J01': 32}, 
2665.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -101.768}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -97.768}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -108.21700000000001}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -82.114}, {'J01': 9}, {'J01': 36}, 
2775.0, {'J01': -69.313}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -37.96}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -48.494}, {'J01': 5}, {'J01': 34}, 
2805.0, {'J01': -59.301}, {'J01': 4}, {'J01': 33}, 
2810.0, {'J01': -62.949}, {'J01': 4}, {'J01': 33}, 
2815.0, {'J01': -58.585}, {'J01': 6}, {'J01': 41}, 
2820.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': -99.29}, {'J01': 8}, {'J01': 55}, 
2835.0, {'J01': -59.051}, {'J01': 7}, {'J01': 44}, 
2840.0, {'J01': -66.676}, {'J01': 7}, {'J01': 46}, 
2845.0, {'J01': -70.21}, {'J01': 7}, {'J01': 47}, 
2850.0, {'J01': -72.119}, {'J01': 8}, {'J01': 52}, 
2855.0, {'J01': -88.574}, {'J01': 8}, {'J01': 53}, 
2860.0, {'J01': -88.574}, {'J01': 8}, {'J01': 53}, 
2865.0, {'J01': -90.93200000000002}, {'J01': 8}, {'J01': 51}, 
2870.0, {'J01': -92.19900000000001}, {'J01': 8}, {'J01': 51}, 
2875.0, {'J01': -101.648}, {'J01': 8}, {'J01': 53}, 
2880.0, {'J01': -82.398}, {'J01': 7}, {'J01': 45}, 
2885.0, {'J01': -82.228}, {'J01': 5}, {'J01': 35}, 
2890.0, {'J01': -82.96700000000001}, {'J01': 4}, {'J01': 29}, 
2895.0, {'J01': -43.051}, {'J01': 4}, {'J01': 28}, 
2900.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -75.938}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -36.25}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -100.648}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': -70.773}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -81.501}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -88.68299999999999}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': -66.063}, {'J01': 5}, {'J01': 35}, 
3275.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -56.135999999999996}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -23.801000000000002}, {'J01': 3}, {'J01': 20}, 
3470.0, {'J01': -42.432}, {'J01': 3}, {'J01': 25}, 
3475.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
3505.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -24.625}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -16.358}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
