5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -37.910000000000004}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -50.910000000000004}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -49.910000000000004}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -44.910000000000004}, {'J01': 6}, {'J01': 14}, 
3825.0, {'J01': -41.910000000000004}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -36.910000000000004}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -38.910000000000004}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -47.910000000000004}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -46.910000000000004}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4105.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4305.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4395.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4495.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4500.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4535.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4630.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4705.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4990.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5185.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
