5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -101.368}, {'J01': 22}, {'J01': 59}, 
3790.0, {'J01': -96.83399999999999}, {'J01': 20}, {'J01': 57}, 
3795.0, {'J01': -101.368}, {'J01': 20}, {'J01': 59}, 
3800.0, {'J01': -100.10099999999998}, {'J01': 19}, {'J01': 59}, 
3805.0, {'J01': -103.368}, {'J01': 19}, {'J01': 61}, 
3810.0, {'J01': -104.368}, {'J01': 19}, {'J01': 62}, 
3815.0, {'J01': -104.368}, {'J01': 19}, {'J01': 62}, 
3820.0, {'J01': -104.368}, {'J01': 19}, {'J01': 62}, 
3825.0, {'J01': -104.368}, {'J01': 19}, {'J01': 62}, 
3830.0, {'J01': -104.368}, {'J01': 19}, {'J01': 62}, 
3835.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3840.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3845.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3850.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3855.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3860.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3865.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3870.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3875.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3880.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3885.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3890.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3895.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3900.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3905.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3910.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3915.0, {'J01': -97.368}, {'J01': 19}, {'J01': 55}, 
3920.0, {'J01': -93.368}, {'J01': 19}, {'J01': 51}, 
3925.0, {'J01': -97.368}, {'J01': 19}, {'J01': 55}, 
3930.0, {'J01': -99.368}, {'J01': 19}, {'J01': 57}, 
3935.0, {'J01': -101.368}, {'J01': 19}, {'J01': 59}, 
3940.0, {'J01': -94.368}, {'J01': 19}, {'J01': 52}, 
3945.0, {'J01': -93.368}, {'J01': 19}, {'J01': 51}, 
3950.0, {'J01': -97.368}, {'J01': 19}, {'J01': 55}, 
3955.0, {'J01': -83.94200000000001}, {'J01': 19}, {'J01': 51}, 
3960.0, {'J01': -79.14099999999999}, {'J01': 17}, {'J01': 50}, 
3965.0, {'J01': -80.14099999999999}, {'J01': 17}, {'J01': 51}, 
3970.0, {'J01': -81.14099999999999}, {'J01': 17}, {'J01': 52}, 
3975.0, {'J01': -82.14099999999999}, {'J01': 17}, {'J01': 53}, 
3980.0, {'J01': -78.874}, {'J01': 16}, {'J01': 51}, 
3985.0, {'J01': -81.14099999999999}, {'J01': 16}, {'J01': 52}, 
3990.0, {'J01': -81.14099999999999}, {'J01': 16}, {'J01': 52}, 
3995.0, {'J01': -81.14099999999999}, {'J01': 16}, {'J01': 52}, 
4000.0, {'J01': -81.14099999999999}, {'J01': 16}, {'J01': 52}, 
4005.0, {'J01': -81.14099999999999}, {'J01': 16}, {'J01': 52}, 
4010.0, {'J01': -81.14099999999999}, {'J01': 16}, {'J01': 52}, 
4015.0, {'J01': -81.14099999999999}, {'J01': 16}, {'J01': 52}, 
4020.0, {'J01': -81.14099999999999}, {'J01': 16}, {'J01': 52}, 
4025.0, {'J01': -81.14099999999999}, {'J01': 16}, {'J01': 52}, 
4030.0, {'J01': -81.14099999999999}, {'J01': 16}, {'J01': 52}, 
4035.0, {'J01': -81.14099999999999}, {'J01': 16}, {'J01': 52}, 
4040.0, {'J01': -72.34}, {'J01': 16}, {'J01': 47}, 
4045.0, {'J01': -64.806}, {'J01': 14}, {'J01': 42}, 
4050.0, {'J01': -62.806}, {'J01': 14}, {'J01': 40}, 
4055.0, {'J01': -55.806}, {'J01': 14}, {'J01': 33}, 
4060.0, {'J01': -53.806}, {'J01': 14}, {'J01': 31}, 
4065.0, {'J01': -50.806}, {'J01': 14}, {'J01': 28}, 
4070.0, {'J01': -47.806}, {'J01': 14}, {'J01': 25}, 
4075.0, {'J01': -49.806}, {'J01': 14}, {'J01': 27}, 
4080.0, {'J01': -48.806}, {'J01': 14}, {'J01': 26}, 
4085.0, {'J01': -50.806}, {'J01': 14}, {'J01': 28}, 
4090.0, {'J01': -49.806}, {'J01': 14}, {'J01': 27}, 
4095.0, {'J01': -46.272}, {'J01': 12}, {'J01': 26}, 
4100.0, {'J01': -47.806}, {'J01': 12}, {'J01': 25}, 
4105.0, {'J01': -48.806}, {'J01': 12}, {'J01': 26}, 
4110.0, {'J01': -46.806}, {'J01': 12}, {'J01': 24}, 
4115.0, {'J01': -46.806}, {'J01': 12}, {'J01': 24}, 
4120.0, {'J01': -46.806}, {'J01': 12}, {'J01': 24}, 
4125.0, {'J01': -46.806}, {'J01': 12}, {'J01': 24}, 
4130.0, {'J01': -47.806}, {'J01': 12}, {'J01': 25}, 
4135.0, {'J01': -45.539}, {'J01': 11}, {'J01': 24}, 
4140.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4145.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4150.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4155.0, {'J01': -47.806}, {'J01': 11}, {'J01': 25}, 
4160.0, {'J01': -47.806}, {'J01': 11}, {'J01': 25}, 
4165.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4170.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4175.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4180.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4185.0, {'J01': -47.806}, {'J01': 11}, {'J01': 25}, 
4190.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4195.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4200.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4205.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4210.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4215.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4220.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4225.0, {'J01': -47.806}, {'J01': 11}, {'J01': 25}, 
4230.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4235.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4240.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4245.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4250.0, {'J01': -47.806}, {'J01': 11}, {'J01': 25}, 
4255.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4260.0, {'J01': -47.806}, {'J01': 11}, {'J01': 25}, 
4265.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4270.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4275.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4280.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4285.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4290.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4295.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4300.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4305.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4310.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4315.0, {'J01': -47.806}, {'J01': 11}, {'J01': 25}, 
4320.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4325.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4330.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4335.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4340.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4345.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4350.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4355.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4360.0, {'J01': -46.806}, {'J01': 11}, {'J01': 24}, 
4365.0, {'J01': -45.806}, {'J01': 11}, {'J01': 23}, 
4370.0, {'J01': -37.004999999999995}, {'J01': 10}, {'J01': 18}, 
4375.0, {'J01': -41.272}, {'J01': 10}, {'J01': 21}, 
4380.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4385.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4390.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4395.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4400.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4405.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4410.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4415.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4420.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4425.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4430.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4435.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4440.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4445.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4450.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4455.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4460.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4465.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4470.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4475.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4480.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4485.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4490.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4495.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4500.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4505.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4510.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4515.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4520.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4525.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4530.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4535.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4540.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4545.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4550.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4555.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4560.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4565.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4570.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4575.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4580.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4585.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4590.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4595.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4600.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4605.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4610.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4615.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4620.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4625.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4630.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4635.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4640.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4645.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4650.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4655.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4660.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4665.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4670.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4675.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4680.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4685.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4690.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4695.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4700.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4705.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4710.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4715.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4720.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4725.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4730.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4735.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4740.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4745.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4750.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4755.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4760.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4765.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4770.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4775.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4780.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4785.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4790.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4795.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4800.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4805.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4810.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4815.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4820.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4825.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4830.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4835.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4840.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4845.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4850.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4855.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4860.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4865.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4870.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4875.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4880.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4885.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4890.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4895.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4900.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4905.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4910.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4915.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4920.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4925.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4930.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4935.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4940.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
4945.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4950.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4955.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4960.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4965.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4970.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4975.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4980.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4985.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4990.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
4995.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5000.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5005.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5010.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5015.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5020.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5025.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5030.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5035.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5040.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5045.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5050.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5055.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5060.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5065.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5070.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5075.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5080.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5085.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5090.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5095.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5100.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5105.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5110.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5115.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5120.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5125.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5130.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5135.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5140.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5145.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5150.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5155.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5160.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5165.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5170.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5175.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5180.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5185.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5190.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5195.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5200.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5205.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5210.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5215.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5220.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5225.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5230.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5235.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5240.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5245.0, {'J01': -44.272}, {'J01': 10}, {'J01': 24}, 
5250.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5255.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5260.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5265.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5270.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5275.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5280.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5285.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5290.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5295.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5300.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5305.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5310.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5315.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5320.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5325.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5330.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5335.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5340.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5345.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5350.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5355.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5360.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5365.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5370.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5375.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5380.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5385.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
5390.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5395.0, {'J01': -43.272}, {'J01': 10}, {'J01': 23}, 
5400.0, {'J01': -42.272}, {'J01': 10}, {'J01': 22}, 
