5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4375.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4515.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4540.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4545.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4695.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4985.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4990.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5020.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5100.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
5105.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5110.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5125.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5130.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5135.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5140.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5145.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5150.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5155.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
5160.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
5165.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
5170.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5175.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5185.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
5190.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5195.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5205.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5270.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5275.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
