5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -106.345}, {'J01': 35}, {'J01': 62}, 
3805.0, {'J01': -107.345}, {'J01': 35}, {'J01': 63}, 
3810.0, {'J01': -109.345}, {'J01': 35}, {'J01': 65}, 
3815.0, {'J01': -100.81099999999999}, {'J01': 33}, {'J01': 59}, 
3820.0, {'J01': -85.277}, {'J01': 31}, {'J01': 46}, 
3825.0, {'J01': -86.544}, {'J01': 32}, {'J01': 46}, 
3830.0, {'J01': -87.277}, {'J01': 31}, {'J01': 48}, 
3835.0, {'J01': -92.277}, {'J01': 31}, {'J01': 53}, 
3840.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
3845.0, {'J01': -66.14099999999999}, {'J01': 23}, {'J01': 37}, 
3850.0, {'J01': -63.607}, {'J01': 21}, {'J01': 37}, 
3855.0, {'J01': -56.073}, {'J01': 19}, {'J01': 32}, 
3860.0, {'J01': -53.073}, {'J01': 19}, {'J01': 29}, 
3865.0, {'J01': -53.073}, {'J01': 19}, {'J01': 29}, 
3870.0, {'J01': -56.073}, {'J01': 19}, {'J01': 32}, 
3875.0, {'J01': -55.539}, {'J01': 17}, {'J01': 34}, 
3880.0, {'J01': -60.539}, {'J01': 17}, {'J01': 39}, 
3885.0, {'J01': -55.004999999999995}, {'J01': 15}, {'J01': 36}, 
3890.0, {'J01': -48.471000000000004}, {'J01': 13}, {'J01': 32}, 
3895.0, {'J01': -43.937}, {'J01': 11}, {'J01': 30}, 
3900.0, {'J01': -48.937}, {'J01': 11}, {'J01': 35}, 
3905.0, {'J01': -46.403}, {'J01': 9}, {'J01': 35}, 
3910.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3915.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
3920.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
3925.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4260.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4565.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4570.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4945.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5340.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5370.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
