5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -67.876}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -50.444}, {'J01': 6}, {'J01': 17}, 
2035.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -61.166000000000004}, {'J01': 4}, {'J01': 11}, 
2045.0, {'J01': -64.257}, {'J01': 4}, {'J01': 11}, 
2050.0, {'J01': -67.348}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': -29.546}, {'J01': 3}, {'J01': 11}, 
2060.0, {'J01': -42.910000000000004}, {'J01': 3}, {'J01': 12}, 
2065.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -75.932}, {'J01': 9}, {'J01': 36}, 
2195.0, {'J01': -68.75}, {'J01': 9}, {'J01': 35}, 
2200.0, {'J01': -54.028}, {'J01': 10}, {'J01': 37}, 
2205.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
2210.0, {'J01': -67.392}, {'J01': 10}, {'J01': 38}, 
2215.0, {'J01': -78.19900000000001}, {'J01': 10}, {'J01': 37}, 
2220.0, {'J01': -59.653000000000006}, {'J01': 10}, {'J01': 37}, 
2225.0, {'J01': -70.659}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
2235.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
2240.0, {'J01': -69.21600000000001}, {'J01': 10}, {'J01': 38}, 
2245.0, {'J01': -66.034}, {'J01': 10}, {'J01': 41}, 
2250.0, {'J01': -66.034}, {'J01': 10}, {'J01': 41}, 
2255.0, {'J01': -61.943}, {'J01': 10}, {'J01': 40}, 
2260.0, {'J01': -62.125}, {'J01': 10}, {'J01': 34}, 
2265.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -37.869}, {'J01': 4}, {'J01': 29}, 
2280.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
2315.0, {'J01': -75.54499999999999}, {'J01': 9}, {'J01': 46}, 
2320.0, {'J01': -77.812}, {'J01': 9}, {'J01': 47}, 
2325.0, {'J01': -87.176}, {'J01': 9}, {'J01': 44}, 
2330.0, {'J01': -79.08500000000001}, {'J01': 11}, {'J01': 39}, 
2335.0, {'J01': -72.818}, {'J01': 11}, {'J01': 34}, 
2340.0, {'J01': -63.017}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -60.574}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -58.398}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -65.313}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -73.495}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
2425.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -56.471000000000004}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -45.403}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -49.937}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -74.075}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -66.069}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -60.711000000000006}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -65.16}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -70.706}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -57.893}, {'J01': 3}, {'J01': 17}, 
2730.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -57.251}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -66.7}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -73.882}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -73.882}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
2850.0, {'J01': -42.614}, {'J01': 3}, {'J01': 19}, 
2855.0, {'J01': -50.796}, {'J01': 3}, {'J01': 21}, 
2860.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -14.182}, {'J01': 3}, {'J01': 8}, 
2875.0, {'J01': -32.722}, {'J01': 3}, {'J01': 16}, 
2880.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -72.166}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -76.43299999999999}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -45.819}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -60.518}, {'J01': 5}, {'J01': 14}, 
3165.0, {'J01': -59.518}, {'J01': 5}, {'J01': 13}, 
3170.0, {'J01': -65.7}, {'J01': 5}, {'J01': 13}, 
3175.0, {'J01': -67.967}, {'J01': 5}, {'J01': 14}, 
3180.0, {'J01': -79.507}, {'J01': 5}, {'J01': 15}, 
3185.0, {'J01': -81.774}, {'J01': 5}, {'J01': 16}, 
3190.0, {'J01': -81.774}, {'J01': 5}, {'J01': 16}, 
3195.0, {'J01': -84.041}, {'J01': 5}, {'J01': 17}, 
3200.0, {'J01': -88.575}, {'J01': 6}, {'J01': 19}, 
3205.0, {'J01': -93.10900000000001}, {'J01': 6}, {'J01': 21}, 
3210.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -63.404}, {'J01': 5}, {'J01': 18}, 
3220.0, {'J01': -72.501}, {'J01': 5}, {'J01': 16}, 
3225.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
3230.0, {'J01': -84.041}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
3240.0, {'J01': -85.308}, {'J01': 6}, {'J01': 17}, 
3245.0, {'J01': -88.575}, {'J01': 6}, {'J01': 19}, 
3250.0, {'J01': -93.10900000000001}, {'J01': 6}, {'J01': 21}, 
3255.0, {'J01': -95.376}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': -91.84200000000001}, {'J01': 6}, {'J01': 21}, 
3265.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
3270.0, {'J01': -103.91}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -102.91}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -100.91}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -101.91}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -103.91}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -109.444}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -104.177}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -104.177}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -104.177}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -108.71100000000001}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -106.71100000000001}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -106.71100000000001}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -106.71100000000001}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -107.71100000000001}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -110.97800000000001}, {'J01': 9}, {'J01': 30}, 
3345.0, {'J01': -114.245}, {'J01': 9}, {'J01': 32}, 
3350.0, {'J01': -118.512}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -120.512}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -123.779}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -125.779}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -126.046}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': -121.779}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
3385.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
3390.0, {'J01': -117.779}, {'J01': 11}, {'J01': 33}, 
3395.0, {'J01': -122.313}, {'J01': 12}, {'J01': 35}, 
3400.0, {'J01': -125.58000000000001}, {'J01': 12}, {'J01': 37}, 
3405.0, {'J01': -129.847}, {'J01': 12}, {'J01': 40}, 
3410.0, {'J01': -134.114}, {'J01': 12}, {'J01': 43}, 
3415.0, {'J01': -140.91500000000002}, {'J01': 13}, {'J01': 46}, 
3420.0, {'J01': -140.18200000000002}, {'J01': 13}, {'J01': 44}, 
3425.0, {'J01': -144.716}, {'J01': 14}, {'J01': 46}, 
3430.0, {'J01': -90.459}, {'J01': 12}, {'J01': 45}, 
3435.0, {'J01': -100.46499999999999}, {'J01': 10}, {'J01': 47}, 
3440.0, {'J01': -127.19299999999998}, {'J01': 10}, {'J01': 49}, 
3445.0, {'J01': -123.278}, {'J01': 10}, {'J01': 50}, 
3450.0, {'J01': -95.192}, {'J01': 10}, {'J01': 51}, 
3455.0, {'J01': -101.107}, {'J01': 10}, {'J01': 52}, 
3460.0, {'J01': -93.391}, {'J01': 10}, {'J01': 53}, 
3465.0, {'J01': -78.613}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -68.721}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -70.07300000000001}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -83.613}, {'J01': 8}, {'J01': 49}, 
3485.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -56.295}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': -99.47200000000001}, {'J01': 8}, {'J01': 49}, 
3575.0, {'J01': -90.31899999999999}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -83.404}, {'J01': 6}, {'J01': 38}, 
3590.0, {'J01': -92.41}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -89.31899999999999}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -103.035}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -50.728}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
