5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': -77.301}, {'J01': 8}, {'J01': 51}, 
1925.0, {'J01': -88.108}, {'J01': 9}, {'J01': 50}, 
1930.0, {'J01': -76.011}, {'J01': 9}, {'J01': 49}, 
1935.0, {'J01': -72.568}, {'J01': 9}, {'J01': 45}, 
1940.0, {'J01': -81.84100000000001}, {'J01': 10}, {'J01': 45}, 
1945.0, {'J01': -90.29}, {'J01': 10}, {'J01': 46}, 
1950.0, {'J01': -92.557}, {'J01': 10}, {'J01': 47}, 
1955.0, {'J01': -84.19900000000001}, {'J01': 10}, {'J01': 43}, 
1960.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -99.47800000000001}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': -106.279}, {'J01': 10}, {'J01': 44}, 
1985.0, {'J01': -111.637}, {'J01': 10}, {'J01': 45}, 
1990.0, {'J01': -95.92099999999999}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -86.126}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -86.126}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -98.575}, {'J01': 4}, {'J01': 29}, 
2010.0, {'J01': -102.575}, {'J01': 5}, {'J01': 33}, 
2015.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -84.257}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -42.887}, {'J01': 4}, {'J01': 10}, 
2285.0, {'J01': -46.978}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -61.433}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': -36.171}, {'J01': 3}, {'J01': 12}, 
2305.0, {'J01': -47.262}, {'J01': 3}, {'J01': 20}, 
2310.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -48.705}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -25.448999999999998}, {'J01': 6}, {'J01': 18}, 
2360.0, {'J01': -31.631}, {'J01': 6}, {'J01': 18}, 
2365.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -47.353}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -43.353}, {'J01': 5}, {'J01': 13}, 
2480.0, {'J01': -50.535000000000004}, {'J01': 5}, {'J01': 14}, 
2485.0, {'J01': -56.069}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -36.608000000000004}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
2540.0, {'J01': -29.631}, {'J01': 3}, {'J01': 16}, 
2545.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -99.507}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -68.16}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': -61.766999999999996}, {'J01': 5}, {'J01': 38}, 
2770.0, {'J01': -56.766999999999996}, {'J01': 5}, {'J01': 33}, 
2775.0, {'J01': -56.766999999999996}, {'J01': 5}, {'J01': 33}, 
2780.0, {'J01': -72.926}, {'J01': 6}, {'J01': 41}, 
2785.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -100.625}, {'J01': 8}, {'J01': 50}, 
2850.0, {'J01': -107.807}, {'J01': 8}, {'J01': 51}, 
2855.0, {'J01': -120.17099999999999}, {'J01': 8}, {'J01': 51}, 
2860.0, {'J01': -97.30199999999999}, {'J01': 6}, {'J01': 37}, 
2865.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -93.654}, {'J01': 6}, {'J01': 37}, 
2875.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -65.99000000000001}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -93.24000000000001}, {'J01': 4}, {'J01': 30}, 
2910.0, {'J01': -104.774}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -70.899}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -82.882}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
2990.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
2995.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': -35.585}, {'J01': 5}, {'J01': 18}, 
3030.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -42.494}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -40.057}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -48.597}, {'J01': 5}, {'J01': 15}, 
3155.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -99.89200000000001}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -87.648}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -59.568}, {'J01': 9}, {'J01': 32}, 
3190.0, {'J01': -84.20500000000001}, {'J01': 9}, {'J01': 35}, 
3195.0, {'J01': -104.45499999999998}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': -79.72699999999999}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -77.636}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -89.0}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -82.642}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': -79.733}, {'J01': 12}, {'J01': 36}, 
3225.0, {'J01': -72.023}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -37.051}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -47.233000000000004}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -64.119}, {'J01': 10}, {'J01': 44}, 
3255.0, {'J01': -75.011}, {'J01': 10}, {'J01': 48}, 
3260.0, {'J01': -73.011}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -85.55099999999999}, {'J01': 12}, {'J01': 48}, 
3270.0, {'J01': -78.017}, {'J01': 10}, {'J01': 43}, 
3275.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
3365.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
3385.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -48.766999999999996}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -60.961}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -66.495}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -22.067999999999998}, {'J01': 3}, {'J01': 17}, 
3535.0, {'J01': -43.347}, {'J01': 3}, {'J01': 21}, 
3540.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -18.182000000000002}, {'J01': 3}, {'J01': 12}, 
3690.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
