5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3845.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3860.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3875.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
3880.0, {'J01': -87.24000000000001}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -88.149}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -28.358}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -13.358}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -11.358}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': -26.358}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
4245.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4260.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4265.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4270.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4275.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4280.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4285.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4290.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
4305.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
4310.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4315.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4320.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4325.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4330.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4335.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4340.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4345.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4350.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4355.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
4370.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4385.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4390.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4445.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4450.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4595.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4990.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5145.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5275.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5310.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
