5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4485.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4555.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4560.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4565.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4650.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4655.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4675.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4680.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4685.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4775.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4780.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4805.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4900.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4950.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4955.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5120.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5125.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5270.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5295.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
