5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -60.80200000000001}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -66.257}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -74.149}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -67.05199999999999}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -35.517}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -61.342}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -24.807}, {'J01': 3}, {'J01': 13}, 
2165.0, {'J01': -49.529}, {'J01': 3}, {'J01': 21}, 
2170.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': -31.693}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -51.676}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -49.40899999999999}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -61.427}, {'J01': 3}, {'J01': 18}, 
2345.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -31.898}, {'J01': 3}, {'J01': 17}, 
2440.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': -41.529}, {'J01': 5}, {'J01': 13}, 
2500.0, {'J01': -46.711000000000006}, {'J01': 5}, {'J01': 12}, 
2505.0, {'J01': -55.984}, {'J01': 5}, {'J01': 12}, 
2510.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -35.256}, {'J01': 3}, {'J01': 16}, 
2625.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -34.522999999999996}, {'J01': 3}, {'J01': 14}, 
2660.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -71.075}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -78.166}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -70.16}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
2855.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -41.347}, {'J01': 3}, {'J01': 19}, 
2870.0, {'J01': -55.796}, {'J01': 3}, {'J01': 26}, 
2875.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -52.972}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -84.43900000000001}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -64.45}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -53.268}, {'J01': 6}, {'J01': 18}, 
3115.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -42.796}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -43.063}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -55.427}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -56.694}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -72.768}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -29.784}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -58.131}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -81.029}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -84.035}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -61.75}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -50.943}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3250.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3275.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -68.967}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
3355.0, {'J01': -27.807}, {'J01': 3}, {'J01': 16}, 
3360.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3365.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -26.625}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -28.625}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
