5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -44.171}, {'J01': 6}, {'J01': 20}, 
1965.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
2030.0, {'J01': -29.455000000000002}, {'J01': 5}, {'J01': 14}, 
2035.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -34.693}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -36.693000000000005}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
2415.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
2485.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -80.43299999999999}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -76.166}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -74.43299999999999}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
3140.0, {'J01': -47.761}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -42.227}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -79.642}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -85.09100000000001}, {'J01': 10}, {'J01': 37}, 
3190.0, {'J01': -78.557}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -44.40899999999999}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -69.949}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -50.585}, {'J01': 9}, {'J01': 33}, 
3355.0, {'J01': -51.585}, {'J01': 9}, {'J01': 34}, 
3360.0, {'J01': -48.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -39.966}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': -28.340999999999998}, {'J01': 5}, {'J01': 14}, 
3375.0, {'J01': -31.523}, {'J01': 5}, {'J01': 11}, 
3380.0, {'J01': -33.790000000000006}, {'J01': 5}, {'J01': 12}, 
3385.0, {'J01': -36.057}, {'J01': 5}, {'J01': 13}, 
3390.0, {'J01': -37.057}, {'J01': 5}, {'J01': 14}, 
3395.0, {'J01': -46.239000000000004}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -24.067999999999998}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -52.937}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -66.829}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -32.54}, {'J01': 3}, {'J01': 22}, 
3520.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
