5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
1985.0, {'J01': -78.75}, {'J01': 10}, {'J01': 45}, 
1990.0, {'J01': -98.091}, {'J01': 11}, {'J01': 50}, 
1995.0, {'J01': -97.267}, {'J01': 12}, {'J01': 51}, 
2000.0, {'J01': -80.19900000000001}, {'J01': 9}, {'J01': 39}, 
2005.0, {'J01': -67.398}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -67.893}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -60.535000000000004}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -36.165000000000006}, {'J01': 3}, {'J01': 20}, 
2440.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -98.24000000000001}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
2695.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -80.43900000000001}, {'J01': 6}, {'J01': 21}, 
2725.0, {'J01': -80.43900000000001}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': -80.43900000000001}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': -81.43900000000001}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -81.43900000000001}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -81.43900000000001}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -81.43900000000001}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -78.172}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2790.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -91.149}, {'J01': 5}, {'J01': 31}, 
2835.0, {'J01': -86.149}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
2870.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2875.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -35.403}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -77.307}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -84.932}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -98.29599999999999}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
3090.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -66.05199999999999}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -68.319}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -71.41}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -40.5}, {'J01': 3}, {'J01': 18}, 
3180.0, {'J01': -62.489000000000004}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -96.461}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -94.461}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -60.398}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -41.40899999999999}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -46.676}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -76.85300000000001}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -81.387}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -82.387}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -48.590999999999994}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -64.108}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -48.119}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -52.386}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -44.585}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -49.766999999999996}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -65.125}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -71.876}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -58.131}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -71.967}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -85.85900000000001}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -76.67699999999999}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -93.84200000000001}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3620.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -41.67}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': -43.67}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
3740.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3745.0, {'J01': -92.21700000000001}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -88.21700000000001}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -86.21700000000001}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -86.21700000000001}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -86.21700000000001}, {'J01': 6}, {'J01': 21}, 
