5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
1950.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -23.358}, {'J01': 6}, {'J01': 19}, 
2290.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -45.995000000000005}, {'J01': 6}, {'J01': 20}, 
2310.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -77.228}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -63.16}, {'J01': 6}, {'J01': 21}, 
2480.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -18.182000000000002}, {'J01': 3}, {'J01': 12}, 
2490.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -70.075}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -70.251}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -63.166000000000004}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -64.524}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': -69.791}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -42.614}, {'J01': 3}, {'J01': 19}, 
2665.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -94.149}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -62.268}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -52.910000000000004}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -54.910000000000004}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -76.541}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -67.80799999999999}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -66.359}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -55.353}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3095.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -56.893}, {'J01': 5}, {'J01': 16}, 
3155.0, {'J01': -57.60300000000001}, {'J01': 5}, {'J01': 16}, 
3160.0, {'J01': -23.159}, {'J01': 5}, {'J01': 15}, 
3165.0, {'J01': -40.318}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -80.642}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -96.273}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -91.097}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -51.386}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': -63.926}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -84.0}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -92.182}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -92.47800000000001}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -81.67699999999999}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
3225.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
3305.0, {'J01': -76.03999999999999}, {'J01': 7}, {'J01': 43}, 
3310.0, {'J01': -83.495}, {'J01': 5}, {'J01': 35}, 
3315.0, {'J01': -76.671}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -79.944}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -83.654}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -96.018}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -55.034000000000006}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -41.227}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -32.96}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -32.494}, {'J01': 6}, {'J01': 18}, 
3435.0, {'J01': -37.852}, {'J01': 7}, {'J01': 19}, 
3440.0, {'J01': -44.034}, {'J01': 7}, {'J01': 19}, 
3445.0, {'J01': -51.216}, {'J01': 7}, {'J01': 20}, 
3450.0, {'J01': -53.483}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -55.75}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -64.19900000000001}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -63.375}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -63.375}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -43.034}, {'J01': 6}, {'J01': 18}, 
3480.0, {'J01': -58.841}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -64.932}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -52.864000000000004}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -49.597}, {'J01': 5}, {'J01': 16}, 
3500.0, {'J01': -25.073999999999998}, {'J01': 3}, {'J01': 12}, 
3505.0, {'J01': -22.807}, {'J01': 3}, {'J01': 11}, 
3510.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
3515.0, {'J01': -31.722}, {'J01': 3}, {'J01': 15}, 
3520.0, {'J01': -43.171}, {'J01': 3}, {'J01': 19}, 
3525.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -63.99}, {'J01': 4}, {'J01': 12}, 
3630.0, {'J01': -52.45}, {'J01': 3}, {'J01': 11}, 
3635.0, {'J01': -76.172}, {'J01': 3}, {'J01': 18}, 
3640.0, {'J01': -48.358999999999995}, {'J01': 2}, {'J01': 10}, 
3645.0, {'J01': -47.358999999999995}, {'J01': 4}, {'J01': 9}, 
3650.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3655.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -77.81400000000001}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -75.632}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -64.45}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -61.723}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -59.723}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -54.541}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -16.182000000000002}, {'J01': 3}, {'J01': 10}, 
3700.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3710.0, {'J01': -31.455000000000002}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -38.637}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -39.637}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
