5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -50.358999999999995}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -65.081}, {'J01': 4}, {'J01': 10}, 
1965.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -63.131}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -72.313}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -60.961}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -69.23400000000001}, {'J01': 5}, {'J01': 14}, 
2040.0, {'J01': -69.41}, {'J01': 5}, {'J01': 16}, 
2045.0, {'J01': -73.592}, {'J01': 5}, {'J01': 14}, 
2050.0, {'J01': -74.592}, {'J01': 5}, {'J01': 15}, 
2055.0, {'J01': -29.432}, {'J01': 3}, {'J01': 12}, 
2060.0, {'J01': -30.637}, {'J01': 2}, {'J01': 9}, 
2065.0, {'J01': -25.807}, {'J01': 3}, {'J01': 14}, 
2070.0, {'J01': -49.444}, {'J01': 3}, {'J01': 16}, 
2075.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -83.34800000000001}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -88.28399999999999}, {'J01': 8}, {'J01': 52}, 
2145.0, {'J01': -102.18199999999999}, {'J01': 8}, {'J01': 51}, 
2150.0, {'J01': -101.83}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -100.126}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -89.592}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -88.21700000000001}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -86.21700000000001}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -32.96}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -86.035}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -102.751}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
2250.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -82.46}, {'J01': 9}, {'J01': 48}, 
2275.0, {'J01': -82.28399999999999}, {'J01': 7}, {'J01': 46}, 
2280.0, {'J01': -60.034000000000006}, {'J01': 5}, {'J01': 35}, 
2285.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
2290.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2300.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
2515.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -58.711000000000006}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -61.16}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -39.347}, {'J01': 3}, {'J01': 17}, 
2555.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -58.518}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -18.801000000000002}, {'J01': 3}, {'J01': 15}, 
2600.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -92.882}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -90.058}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -90.058}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -86.882}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -90.97300000000001}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -80.166}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -84.43900000000001}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -84.34800000000001}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -57.239000000000004}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -31.256}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -31.08}, {'J01': 4}, {'J01': 10}, 
2810.0, {'J01': -41.353}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -53.717}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -55.984}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -21.273}, {'J01': 3}, {'J01': 12}, 
2840.0, {'J01': -27.898}, {'J01': 3}, {'J01': 13}, 
2845.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
2865.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -77.342}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -104.30199999999999}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -58.943}, {'J01': 6}, {'J01': 37}, 
2930.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -70.512}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -69.80799999999999}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -63.541}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -60.717}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -43.966}, {'J01': 3}, {'J01': 24}, 
3165.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -80.85300000000001}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -76.149}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -73.882}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -28.074}, {'J01': 3}, {'J01': 15}, 
3205.0, {'J01': -63.427}, {'J01': 3}, {'J01': 20}, 
3210.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -86.149}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -76.967}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
3245.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
3300.0, {'J01': -59.427}, {'J01': 5}, {'J01': 16}, 
3305.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -46.494}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -31.335}, {'J01': 3}, {'J01': 25}, 
3495.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -77.876}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -78.41}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -79.768}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -33.608000000000004}, {'J01': 3}, {'J01': 18}, 
3610.0, {'J01': -51.972}, {'J01': 3}, {'J01': 24}, 
3615.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
