5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': -43.182}, {'J01': 8}, {'J01': 37}, 
3825.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3830.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3835.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3855.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3860.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3915.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3935.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3940.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
4165.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4170.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4185.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4630.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4635.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4980.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5120.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5125.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5130.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5225.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5250.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
