5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -61.358999999999995}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -80.23400000000001}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -73.785}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -82.143}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -96.95}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -89.416}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2065.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -56.614}, {'J01': 5}, {'J01': 33}, 
2180.0, {'J01': -68.154}, {'J01': 5}, {'J01': 34}, 
2185.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
2200.0, {'J01': -70.063}, {'J01': 6}, {'J01': 39}, 
2205.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
2240.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
2245.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -79.882}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': -60.984}, {'J01': 5}, {'J01': 17}, 
2455.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -65.075}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -70.257}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': -70.257}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -72.524}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': -72.524}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -31.432}, {'J01': 3}, {'J01': 14}, 
2530.0, {'J01': -41.324}, {'J01': 3}, {'J01': 17}, 
2535.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -43.318}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -40.403}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -64.02799999999999}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -95.648}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -108.45499999999998}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': -99.569}, {'J01': 6}, {'J01': 38}, 
2645.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -83.501}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -107.575}, {'J01': 6}, {'J01': 38}, 
2680.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -98.393}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -83.41}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
2740.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2745.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -29.892000000000003}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -81.41}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -83.592}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -35.165000000000006}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -23.54}, {'J01': 3}, {'J01': 13}, 
3110.0, {'J01': -37.256}, {'J01': 3}, {'J01': 18}, 
3115.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
3175.0, {'J01': -92.035}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': -88.68299999999999}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -93.751}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3200.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3205.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3225.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': -60.04600000000001}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -39.852000000000004}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -60.04600000000001}, {'J01': 6}, {'J01': 19}, 
3245.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -25.807}, {'J01': 5}, {'J01': 14}, 
3255.0, {'J01': -35.432}, {'J01': 6}, {'J01': 18}, 
3260.0, {'J01': -42.699}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -69.404}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -77.029}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -48.858000000000004}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -51.391999999999996}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -36.585}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -43.676}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -31.602}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -39.784000000000006}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -68.955}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': -61.772999999999996}, {'J01': 4}, {'J01': 30}, 
3540.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -74.967}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -78.325}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -83.683}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -77.768}, {'J01': 6}, {'J01': 20}, 
3585.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -41.233000000000004}, {'J01': 6}, {'J01': 20}, 
3595.0, {'J01': -58.04}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -46.676}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -46.057}, {'J01': 3}, {'J01': 23}, 
3610.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
3625.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
