5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
2020.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -49.699}, {'J01': 4}, {'J01': 31}, 
2030.0, {'J01': -60.239000000000004}, {'J01': 4}, {'J01': 31}, 
2035.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -83.257}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -41.699}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -44.403}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -42.051}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -39.403}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -40.937}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -41.204}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -42.051}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2630.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -76.075}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -90.768}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -82.34800000000001}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -61.626}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': -71.257}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -43.728}, {'J01': 6}, {'J01': 19}, 
2760.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -32.897999999999996}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -70.62}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': -82.069}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -77.069}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -73.245}, {'J01': 6}, {'J01': 36}, 
2885.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -78.342}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -48.790000000000006}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -86.19900000000001}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -103.36399999999999}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -38.869}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -50.5}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -36.256}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -37.256}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -28.364}, {'J01': 5}, {'J01': 16}, 
3455.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3480.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -23.364}, {'J01': 3}, {'J01': 11}, 
3505.0, {'J01': -21.273}, {'J01': 3}, {'J01': 12}, 
3510.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -45.522999999999996}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -46.171}, {'J01': 7}, {'J01': 22}, 
3565.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
