5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -75.125}, {'J01': 9}, {'J01': 47}, 
1915.0, {'J01': -74.301}, {'J01': 9}, {'J01': 48}, 
1920.0, {'J01': -96.648}, {'J01': 11}, {'J01': 48}, 
1925.0, {'J01': -83.017}, {'J01': 11}, {'J01': 48}, 
1930.0, {'J01': -84.84100000000001}, {'J01': 11}, {'J01': 48}, 
1935.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
1945.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
1950.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -94.416}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -64.125}, {'J01': 10}, {'J01': 36}, 
2115.0, {'J01': -52.028}, {'J01': 10}, {'J01': 35}, 
2120.0, {'J01': -63.477000000000004}, {'J01': 11}, {'J01': 39}, 
2125.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -63.131}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -63.489000000000004}, {'J01': 9}, {'J01': 23}, 
2140.0, {'J01': -40.5}, {'J01': 7}, {'J01': 18}, 
2145.0, {'J01': -61.04}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -75.193}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': -74.54499999999999}, {'J01': 9}, {'J01': 45}, 
2175.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': -99.06800000000001}, {'J01': 10}, {'J01': 49}, 
2185.0, {'J01': -120.05699999999999}, {'J01': 11}, {'J01': 52}, 
2190.0, {'J01': -124.59100000000001}, {'J01': 12}, {'J01': 54}, 
2195.0, {'J01': -97.983}, {'J01': 9}, {'J01': 43}, 
2200.0, {'J01': -88.364}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -45.676}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -30.54}, {'J01': 3}, {'J01': 20}, 
2395.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -48.67}, {'J01': 9}, {'J01': 36}, 
2530.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
2535.0, {'J01': -77.017}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
2545.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -45.324}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -49.772999999999996}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -37.522999999999996}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -79.43299999999999}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -80.166}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -82.34800000000001}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -72.35900000000001}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -56.864}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -55.001000000000005}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -36.966}, {'J01': 3}, {'J01': 17}, 
3175.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -81.029}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -75.41}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -79.143}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -65.60300000000001}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -77.876}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -77.143}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -79.416}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -72.23400000000001}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -62.216}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -40.340999999999994}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -27.358}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -69.21600000000001}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': -64.034}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -67.21}, {'J01': 10}, {'J01': 44}, 
3365.0, {'J01': -69.477}, {'J01': 10}, {'J01': 45}, 
3370.0, {'J01': -72.744}, {'J01': 10}, {'J01': 47}, 
3375.0, {'J01': -82.28399999999999}, {'J01': 10}, {'J01': 46}, 
3380.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
3385.0, {'J01': -87.08500000000001}, {'J01': 11}, {'J01': 47}, 
3390.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -48.766999999999996}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -27.983000000000004}, {'J01': 3}, {'J01': 18}, 
3405.0, {'J01': -32.25}, {'J01': 3}, {'J01': 21}, 
3410.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -77.307}, {'J01': 7}, {'J01': 43}, 
3620.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -77.876}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -83.96700000000001}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -39.546}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
