5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -69.63}, {'J01': 14}, {'J01': 45}, 
1910.0, {'J01': -83.17}, {'J01': 15}, {'J01': 48}, 
1915.0, {'J01': -82.994}, {'J01': 15}, {'J01': 46}, 
1920.0, {'J01': -98.89200000000001}, {'J01': 16}, {'J01': 47}, 
1925.0, {'J01': -104.159}, {'J01': 16}, {'J01': 51}, 
1930.0, {'J01': -82.261}, {'J01': 15}, {'J01': 44}, 
1935.0, {'J01': -63.187}, {'J01': 14}, {'J01': 38}, 
1940.0, {'J01': -101.631}, {'J01': 14}, {'J01': 43}, 
1945.0, {'J01': -91.91499999999999}, {'J01': 14}, {'J01': 42}, 
1950.0, {'J01': -85.90899999999999}, {'J01': 14}, {'J01': 44}, 
1955.0, {'J01': -85.08500000000001}, {'J01': 14}, {'J01': 45}, 
1960.0, {'J01': -94.53399999999999}, {'J01': 14}, {'J01': 47}, 
1965.0, {'J01': -96.977}, {'J01': 15}, {'J01': 50}, 
1970.0, {'J01': -106.693}, {'J01': 16}, {'J01': 51}, 
1975.0, {'J01': -112.05099999999999}, {'J01': 16}, {'J01': 52}, 
1980.0, {'J01': -115.76100000000001}, {'J01': 17}, {'J01': 55}, 
1985.0, {'J01': -100.77799999999999}, {'J01': 18}, {'J01': 50}, 
1990.0, {'J01': -117.676}, {'J01': 19}, {'J01': 52}, 
1995.0, {'J01': -90.772}, {'J01': 19}, {'J01': 48}, 
2000.0, {'J01': -78.443}, {'J01': 16}, {'J01': 34}, 
2005.0, {'J01': -67.994}, {'J01': 14}, {'J01': 31}, 
2010.0, {'J01': -84.358}, {'J01': 14}, {'J01': 35}, 
2015.0, {'J01': -65.454}, {'J01': 14}, {'J01': 39}, 
2020.0, {'J01': -76.636}, {'J01': 14}, {'J01': 44}, 
2025.0, {'J01': -93.352}, {'J01': 15}, {'J01': 52}, 
2030.0, {'J01': -88.17}, {'J01': 16}, {'J01': 53}, 
2035.0, {'J01': -101.71600000000001}, {'J01': 16}, {'J01': 48}, 
2040.0, {'J01': -80.636}, {'J01': 16}, {'J01': 48}, 
2045.0, {'J01': -90.352}, {'J01': 16}, {'J01': 49}, 
2050.0, {'J01': -90.352}, {'J01': 16}, {'J01': 49}, 
2055.0, {'J01': -94.53399999999999}, {'J01': 16}, {'J01': 47}, 
2060.0, {'J01': -86.43700000000001}, {'J01': 16}, {'J01': 50}, 
2065.0, {'J01': -101.15299999999999}, {'J01': 17}, {'J01': 56}, 
2070.0, {'J01': -101.89200000000001}, {'J01': 16}, {'J01': 50}, 
2075.0, {'J01': -103.07400000000001}, {'J01': 15}, {'J01': 45}, 
2080.0, {'J01': -90.267}, {'J01': 14}, {'J01': 44}, 
2085.0, {'J01': -82.90899999999999}, {'J01': 14}, {'J01': 41}, 
2090.0, {'J01': -73.636}, {'J01': 14}, {'J01': 41}, 
2095.0, {'J01': -76.636}, {'J01': 14}, {'J01': 44}, 
2100.0, {'J01': -78.636}, {'J01': 14}, {'J01': 46}, 
2105.0, {'J01': -81.903}, {'J01': 15}, {'J01': 48}, 
2110.0, {'J01': -79.55099999999999}, {'J01': 15}, {'J01': 42}, 
2115.0, {'J01': -68.28399999999999}, {'J01': 13}, {'J01': 32}, 
2120.0, {'J01': -68.108}, {'J01': 11}, {'J01': 30}, 
2125.0, {'J01': -59.83500000000001}, {'J01': 11}, {'J01': 31}, 
2130.0, {'J01': -82.824}, {'J01': 12}, {'J01': 36}, 
2135.0, {'J01': -79.55099999999999}, {'J01': 12}, {'J01': 42}, 
2140.0, {'J01': -83.81799999999998}, {'J01': 12}, {'J01': 45}, 
2145.0, {'J01': -73.54499999999999}, {'J01': 12}, {'J01': 44}, 
2150.0, {'J01': -65.483}, {'J01': 10}, {'J01': 33}, 
2155.0, {'J01': -70.398}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -77.31899999999999}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -74.586}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -76.387}, {'J01': 9}, {'J01': 21}, 
2175.0, {'J01': -31.227}, {'J01': 7}, {'J01': 18}, 
2180.0, {'J01': -66.66499999999999}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -92.006}, {'J01': 9}, {'J01': 39}, 
2190.0, {'J01': -107.898}, {'J01': 10}, {'J01': 48}, 
2195.0, {'J01': -103.54}, {'J01': 10}, {'J01': 48}, 
2200.0, {'J01': -108.989}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': -108.989}, {'J01': 10}, {'J01': 46}, 
2210.0, {'J01': -74.017}, {'J01': 10}, {'J01': 39}, 
2215.0, {'J01': -89.91499999999999}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': -71.636}, {'J01': 11}, {'J01': 39}, 
2225.0, {'J01': -75.727}, {'J01': 11}, {'J01': 40}, 
2230.0, {'J01': -79.08500000000001}, {'J01': 11}, {'J01': 39}, 
2235.0, {'J01': -86.443}, {'J01': 11}, {'J01': 42}, 
2240.0, {'J01': -95.80100000000002}, {'J01': 11}, {'J01': 47}, 
2245.0, {'J01': -83.43700000000001}, {'J01': 11}, {'J01': 47}, 
2250.0, {'J01': -94.977}, {'J01': 12}, {'J01': 48}, 
2255.0, {'J01': -99.511}, {'J01': 13}, {'J01': 50}, 
2260.0, {'J01': -101.77799999999999}, {'J01': 13}, {'J01': 51}, 
2265.0, {'J01': -90.06800000000001}, {'J01': 10}, {'J01': 40}, 
2270.0, {'J01': -77.70400000000001}, {'J01': 10}, {'J01': 40}, 
2275.0, {'J01': -65.46}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -59.665}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -48.864000000000004}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -28.159}, {'J01': 3}, {'J01': 20}, 
2300.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -60.772999999999996}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -70.04599999999999}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -74.454}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -83.994}, {'J01': 9}, {'J01': 47}, 
2425.0, {'J01': -87.70400000000001}, {'J01': 10}, {'J01': 50}, 
2430.0, {'J01': -74.46}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -91.09100000000001}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -61.568}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -60.216}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -66.102}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -71.313}, {'J01': 4}, {'J01': 29}, 
2520.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2555.0, {'J01': -33.517}, {'J01': 3}, {'J01': 21}, 
2560.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -115.728}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -117.17099999999999}, {'J01': 8}, {'J01': 48}, 
2650.0, {'J01': -97.625}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -98.71600000000001}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -105.989}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -94.927}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -55.034000000000006}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -77.143}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -79.23400000000001}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -101.95}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -109.927}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -90.739}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -82.762}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -89.85900000000001}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -80.683}, {'J01': 6}, {'J01': 18}, 
2885.0, {'J01': -59.04600000000001}, {'J01': 6}, {'J01': 18}, 
2890.0, {'J01': -49.858000000000004}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -71.489}, {'J01': 5}, {'J01': 31}, 
2900.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -98.06800000000001}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -75.25500000000001}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -77.346}, {'J01': 9}, {'J01': 44}, 
2940.0, {'J01': -85.70400000000001}, {'J01': 9}, {'J01': 48}, 
2945.0, {'J01': -99.983}, {'J01': 10}, {'J01': 45}, 
2950.0, {'J01': -113.966}, {'J01': 11}, {'J01': 49}, 
2955.0, {'J01': -80.789}, {'J01': 11}, {'J01': 48}, 
2960.0, {'J01': -80.88}, {'J01': 10}, {'J01': 45}, 
2965.0, {'J01': -58.744}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -65.659}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -94.358}, {'J01': 11}, {'J01': 45}, 
2985.0, {'J01': -107.07400000000001}, {'J01': 11}, {'J01': 49}, 
2990.0, {'J01': -92.091}, {'J01': 11}, {'J01': 44}, 
2995.0, {'J01': -99.92099999999999}, {'J01': 10}, {'J01': 42}, 
3000.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -68.83500000000001}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
3025.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
3030.0, {'J01': -65.83500000000001}, {'J01': 12}, {'J01': 37}, 
3035.0, {'J01': -62.659000000000006}, {'J01': 11}, {'J01': 32}, 
3040.0, {'J01': -59.949}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
3055.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
3060.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
3125.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -59.676}, {'J01': 9}, {'J01': 39}, 
3140.0, {'J01': -39.96}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -33.784}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -57.858000000000004}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -87.557}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -104.807}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -65.09599999999999}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -80.994}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -84.733}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -64.539}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -76.812}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -109.07400000000001}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -110.07400000000001}, {'J01': 14}, {'J01': 52}, 
3215.0, {'J01': -97.358}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -99.625}, {'J01': 14}, {'J01': 49}, 
3225.0, {'J01': -90.563}, {'J01': 10}, {'J01': 37}, 
3230.0, {'J01': -74.108}, {'J01': 10}, {'J01': 36}, 
3235.0, {'J01': -58.653000000000006}, {'J01': 11}, {'J01': 36}, 
3240.0, {'J01': -77.932}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': -84.375}, {'J01': 12}, {'J01': 45}, 
3250.0, {'J01': -62.004999999999995}, {'J01': 14}, {'J01': 43}, 
3255.0, {'J01': -74.988}, {'J01': 14}, {'J01': 46}, 
3260.0, {'J01': -92.886}, {'J01': 16}, {'J01': 49}, 
3265.0, {'J01': -94.625}, {'J01': 16}, {'J01': 44}, 
3270.0, {'J01': -92.977}, {'J01': 16}, {'J01': 46}, 
3275.0, {'J01': -72.55099999999999}, {'J01': 12}, {'J01': 35}, 
3280.0, {'J01': -52.386}, {'J01': 12}, {'J01': 31}, 
3285.0, {'J01': -42.761}, {'J01': 10}, {'J01': 27}, 
3290.0, {'J01': -54.034000000000006}, {'J01': 10}, {'J01': 29}, 
3295.0, {'J01': -80.20500000000001}, {'J01': 11}, {'J01': 31}, 
3300.0, {'J01': -49.943}, {'J01': 10}, {'J01': 28}, 
3305.0, {'J01': -57.209999999999994}, {'J01': 10}, {'J01': 34}, 
3310.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
3315.0, {'J01': -69.744}, {'J01': 11}, {'J01': 44}, 
3320.0, {'J01': -93.182}, {'J01': 12}, {'J01': 42}, 
3325.0, {'J01': -60.92}, {'J01': 13}, {'J01': 37}, 
3330.0, {'J01': -84.648}, {'J01': 14}, {'J01': 36}, 
3335.0, {'J01': -75.55099999999999}, {'J01': 15}, {'J01': 38}, 
3340.0, {'J01': -71.636}, {'J01': 16}, {'J01': 39}, 
3345.0, {'J01': -76.17}, {'J01': 18}, {'J01': 41}, 
3350.0, {'J01': -72.988}, {'J01': 18}, {'J01': 44}, 
3355.0, {'J01': -83.261}, {'J01': 18}, {'J01': 45}, 
3360.0, {'J01': -79.346}, {'J01': 18}, {'J01': 46}, 
3365.0, {'J01': -79.43700000000001}, {'J01': 18}, {'J01': 43}, 
3370.0, {'J01': -83.971}, {'J01': 18}, {'J01': 45}, 
3375.0, {'J01': -75.522}, {'J01': 18}, {'J01': 44}, 
3380.0, {'J01': -79.613}, {'J01': 18}, {'J01': 45}, 
3385.0, {'J01': -88.14699999999999}, {'J01': 19}, {'J01': 51}, 
3390.0, {'J01': -77.346}, {'J01': 17}, {'J01': 44}, 
3395.0, {'J01': -81.795}, {'J01': 17}, {'J01': 41}, 
3400.0, {'J01': -75.346}, {'J01': 15}, {'J01': 42}, 
3405.0, {'J01': -75.522}, {'J01': 15}, {'J01': 44}, 
3410.0, {'J01': -81.789}, {'J01': 16}, {'J01': 49}, 
3415.0, {'J01': -83.971}, {'J01': 18}, {'J01': 45}, 
3420.0, {'J01': -60.369}, {'J01': 12}, {'J01': 29}, 
3425.0, {'J01': -46.477000000000004}, {'J01': 9}, {'J01': 22}, 
3430.0, {'J01': -47.010999999999996}, {'J01': 9}, {'J01': 20}, 
3435.0, {'J01': -38.028}, {'J01': 6}, {'J01': 21}, 
3440.0, {'J01': -50.653000000000006}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -72.46}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -61.83500000000001}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -71.193}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -75.785}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -89.501}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -60.001000000000005}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
