5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -19.364}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -16.273}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -13.091000000000001}, {'J01': 5}, {'J01': 10}, 
4290.0, {'J01': -17.182000000000002}, {'J01': 5}, {'J01': 11}, 
4295.0, {'J01': -19.182000000000002}, {'J01': 5}, {'J01': 13}, 
4300.0, {'J01': -20.182000000000002}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4495.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4630.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4675.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4865.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5065.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5080.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5280.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
