5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -44.819}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -92.791}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -79.43299999999999}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -90.882}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -98.91499999999999}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -79.694}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -51.494}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -55.676}, {'J01': 9}, {'J01': 35}, 
2405.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -31.631}, {'J01': 3}, {'J01': 18}, 
2435.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -50.67}, {'J01': 10}, {'J01': 38}, 
2500.0, {'J01': -58.119}, {'J01': 10}, {'J01': 38}, 
2505.0, {'J01': -74.926}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': -61.738}, {'J01': 11}, {'J01': 44}, 
2515.0, {'J01': -71.187}, {'J01': 12}, {'J01': 46}, 
2520.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
2525.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -81.932}, {'J01': 10}, {'J01': 42}, 
2535.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -42.438}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -94.387}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': -113.376}, {'J01': 9}, {'J01': 40}, 
2675.0, {'J01': -119.643}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -79.507}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -79.507}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
2820.0, {'J01': -86.143}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -87.325}, {'J01': 4}, {'J01': 29}, 
2895.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -103.751}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -42.40899999999999}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -51.772999999999996}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': -30.159}, {'J01': 3}, {'J01': 22}, 
2990.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -73.632}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -84.524}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -78.34800000000001}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -82.41}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -64.59700000000001}, {'J01': 4}, {'J01': 31}, 
3200.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
3265.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
3365.0, {'J01': -37.995000000000005}, {'J01': 5}, {'J01': 12}, 
3370.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -37.262}, {'J01': 4}, {'J01': 10}, 
3525.0, {'J01': -17.358}, {'J01': 3}, {'J01': 13}, 
3530.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -65.535}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -56.541}, {'J01': 4}, {'J01': 12}, 
3635.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
3640.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -57.819}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3745.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
