5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -30.608}, {'J01': 3}, {'J01': 15}, 
1920.0, {'J01': -43.796}, {'J01': 2}, {'J01': 14}, 
1925.0, {'J01': -35.051}, {'J01': 3}, {'J01': 20}, 
1930.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -66.05199999999999}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -41.233000000000004}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -45.40899999999999}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -79.325}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -79.325}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -81.592}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -44.5}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -31.517000000000003}, {'J01': 3}, {'J01': 19}, 
2090.0, {'J01': -36.340999999999994}, {'J01': 3}, {'J01': 22}, 
2095.0, {'J01': -48.614}, {'J01': 3}, {'J01': 25}, 
2100.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2110.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
2125.0, {'J01': -79.87}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -26.426000000000002}, {'J01': 5}, {'J01': 17}, 
2180.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -67.671}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': -79.211}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -36.937}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -42.324}, {'J01': 5}, {'J01': 18}, 
2335.0, {'J01': -35.875}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': -32.693}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -43.875}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -33.722}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -51.529}, {'J01': 3}, {'J01': 23}, 
2655.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -42.807}, {'J01': 5}, {'J01': 31}, 
2685.0, {'J01': -69.97800000000001}, {'J01': 5}, {'J01': 34}, 
2690.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -90.257}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -97.172}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -87.638}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -82.081}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -79.905}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -67.632}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -84.257}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
2945.0, {'J01': -57.069}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -50.711000000000006}, {'J01': 5}, {'J01': 16}, 
2955.0, {'J01': -60.251}, {'J01': 5}, {'J01': 15}, 
2960.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -40.409}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -64.489}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -88.47800000000001}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -42.40899999999999}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -55.268}, {'J01': 6}, {'J01': 20}, 
3070.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -103.018}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -99.84200000000001}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -65.398}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -74.31899999999999}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -49.147999999999996}, {'J01': 3}, {'J01': 23}, 
3300.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -44.96}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -62.852000000000004}, {'J01': 7}, {'J01': 44}, 
3460.0, {'J01': -66.943}, {'J01': 7}, {'J01': 45}, 
3465.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
3470.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': -76.518}, {'J01': 4}, {'J01': 30}, 
3510.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -67.97800000000001}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -78.43299999999999}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -50.147999999999996}, {'J01': 3}, {'J01': 24}, 
3605.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -55.001000000000005}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3715.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
