5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3785.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3965.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4115.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4365.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4480.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4500.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4510.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4550.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4555.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
4585.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4765.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
