5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -90.544}, {'J01': 32}, {'J01': 50}, 
3800.0, {'J01': -85.00999999999999}, {'J01': 30}, {'J01': 47}, 
3805.0, {'J01': -79.476}, {'J01': 28}, {'J01': 44}, 
3810.0, {'J01': -83.476}, {'J01': 28}, {'J01': 48}, 
3815.0, {'J01': -85.209}, {'J01': 27}, {'J01': 51}, 
3820.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
3825.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
3830.0, {'J01': -85.209}, {'J01': 27}, {'J01': 51}, 
3835.0, {'J01': -85.209}, {'J01': 27}, {'J01': 51}, 
3840.0, {'J01': -76.675}, {'J01': 25}, {'J01': 45}, 
3845.0, {'J01': -81.675}, {'J01': 25}, {'J01': 50}, 
3850.0, {'J01': -82.675}, {'J01': 25}, {'J01': 51}, 
3855.0, {'J01': -84.675}, {'J01': 25}, {'J01': 53}, 
3860.0, {'J01': -86.675}, {'J01': 25}, {'J01': 55}, 
3865.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3870.0, {'J01': -67.34}, {'J01': 20}, {'J01': 42}, 
3875.0, {'J01': -57.806}, {'J01': 18}, {'J01': 35}, 
3880.0, {'J01': -46.272}, {'J01': 16}, {'J01': 26}, 
3885.0, {'J01': -46.004999999999995}, {'J01': 15}, {'J01': 27}, 
3890.0, {'J01': -48.471000000000004}, {'J01': 13}, {'J01': 32}, 
3895.0, {'J01': -49.204}, {'J01': 12}, {'J01': 34}, 
3900.0, {'J01': -53.204}, {'J01': 11}, {'J01': 38}, 
3905.0, {'J01': -51.937}, {'J01': 11}, {'J01': 38}, 
3910.0, {'J01': -55.204}, {'J01': 11}, {'J01': 40}, 
3915.0, {'J01': -49.67}, {'J01': 10}, {'J01': 37}, 
3920.0, {'J01': -45.403}, {'J01': 9}, {'J01': 34}, 
3925.0, {'J01': -46.403}, {'J01': 9}, {'J01': 35}, 
3930.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4500.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4785.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5060.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5070.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5075.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5080.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
