5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -84.85300000000001}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -89.12}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -89.29599999999999}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -87.387}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -82.563}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -82.563}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -46.875}, {'J01': 4}, {'J01': 30}, 
2005.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -73.22200000000001}, {'J01': 5}, {'J01': 34}, 
2020.0, {'J01': -73.404}, {'J01': 4}, {'J01': 28}, 
2025.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2035.0, {'J01': -55.256}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
2080.0, {'J01': -39.068}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -75.75}, {'J01': 9}, {'J01': 42}, 
2210.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
2215.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
2220.0, {'J01': -70.83500000000001}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': -75.102}, {'J01': 9}, {'J01': 45}, 
2230.0, {'J01': -68.09599999999999}, {'J01': 9}, {'J01': 46}, 
2235.0, {'J01': -77.369}, {'J01': 9}, {'J01': 46}, 
2240.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
2245.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
2250.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -76.369}, {'J01': 9}, {'J01': 45}, 
2270.0, {'J01': -69.09599999999999}, {'J01': 9}, {'J01': 47}, 
2275.0, {'J01': -65.09599999999999}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': -64.744}, {'J01': 10}, {'J01': 39}, 
2285.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
2300.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -60.506}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -58.330000000000005}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -50.620000000000005}, {'J01': 6}, {'J01': 19}, 
2360.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
2370.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': -95.114}, {'J01': 8}, {'J01': 49}, 
2475.0, {'J01': -84.313}, {'J01': 7}, {'J01': 42}, 
2480.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -64.653}, {'J01': 9}, {'J01': 42}, 
2590.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -85.671}, {'J01': 9}, {'J01': 39}, 
2655.0, {'J01': -92.85300000000001}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': -57.028}, {'J01': 10}, {'J01': 40}, 
2665.0, {'J01': -83.19900000000001}, {'J01': 11}, {'J01': 42}, 
2670.0, {'J01': -89.733}, {'J01': 11}, {'J01': 46}, 
2675.0, {'J01': -93.824}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': -106.18799999999999}, {'J01': 11}, {'J01': 47}, 
2685.0, {'J01': -92.0}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': -76.932}, {'J01': 9}, {'J01': 37}, 
2695.0, {'J01': -78.756}, {'J01': 9}, {'J01': 37}, 
2700.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -101.745}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
2715.0, {'J01': -108.279}, {'J01': 10}, {'J01': 46}, 
2720.0, {'J01': -88.29}, {'J01': 9}, {'J01': 44}, 
2725.0, {'J01': -88.46600000000001}, {'J01': 10}, {'J01': 46}, 
2730.0, {'J01': -78.193}, {'J01': 10}, {'J01': 45}, 
2735.0, {'J01': -79.636}, {'J01': 12}, {'J01': 47}, 
2740.0, {'J01': -86.994}, {'J01': 12}, {'J01': 50}, 
2745.0, {'J01': -79.812}, {'J01': 12}, {'J01': 49}, 
2750.0, {'J01': -89.90899999999999}, {'J01': 11}, {'J01': 48}, 
2755.0, {'J01': -93.0}, {'J01': 11}, {'J01': 48}, 
2760.0, {'J01': -74.89699999999999}, {'J01': 12}, {'J01': 49}, 
2765.0, {'J01': -75.812}, {'J01': 13}, {'J01': 45}, 
2770.0, {'J01': -69.27799999999999}, {'J01': 12}, {'J01': 41}, 
2775.0, {'J01': -62.004999999999995}, {'J01': 12}, {'J01': 43}, 
2780.0, {'J01': -69.721}, {'J01': 13}, {'J01': 42}, 
2785.0, {'J01': -49.738}, {'J01': 12}, {'J01': 32}, 
2790.0, {'J01': -38.403}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -56.209999999999994}, {'J01': 9}, {'J01': 33}, 
2805.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
2810.0, {'J01': -37.227}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -40.875}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2905.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
2935.0, {'J01': -64.92}, {'J01': 11}, {'J01': 41}, 
2940.0, {'J01': -59.477000000000004}, {'J01': 9}, {'J01': 35}, 
2945.0, {'J01': -48.324}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -43.5}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -52.67}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': -69.125}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': -60.028}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': -61.943}, {'J01': 10}, {'J01': 40}, 
3120.0, {'J01': -54.766999999999996}, {'J01': 9}, {'J01': 31}, 
3125.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -51.761}, {'J01': 10}, {'J01': 36}, 
3135.0, {'J01': -61.386}, {'J01': 11}, {'J01': 40}, 
3140.0, {'J01': -63.829}, {'J01': 11}, {'J01': 43}, 
3145.0, {'J01': -55.034000000000006}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -38.875}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -33.96}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -59.301}, {'J01': 4}, {'J01': 33}, 
3165.0, {'J01': -63.477000000000004}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -74.54499999999999}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -85.994}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -84.72699999999999}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -83.375}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -82.108}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -61.295}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -75.926}, {'J01': 11}, {'J01': 44}, 
3220.0, {'J01': -80.926}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -72.653}, {'J01': 11}, {'J01': 50}, 
3230.0, {'J01': -79.011}, {'J01': 12}, {'J01': 52}, 
3235.0, {'J01': -75.744}, {'J01': 12}, {'J01': 50}, 
3240.0, {'J01': -64.471}, {'J01': 12}, {'J01': 48}, 
3245.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -61.852000000000004}, {'J01': 10}, {'J01': 43}, 
3260.0, {'J01': -70.92}, {'J01': 13}, {'J01': 47}, 
3265.0, {'J01': -78.27799999999999}, {'J01': 13}, {'J01': 50}, 
3270.0, {'J01': -70.744}, {'J01': 10}, {'J01': 45}, 
3275.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
3280.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -55.676}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -65.767}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -53.67}, {'J01': 9}, {'J01': 41}, 
3390.0, {'J01': -58.761}, {'J01': 9}, {'J01': 43}, 
3395.0, {'J01': -57.937}, {'J01': 9}, {'J01': 44}, 
3400.0, {'J01': -65.653}, {'J01': 12}, {'J01': 43}, 
3405.0, {'J01': -56.386}, {'J01': 12}, {'J01': 35}, 
3410.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
3415.0, {'J01': -55.852000000000004}, {'J01': 10}, {'J01': 37}, 
3420.0, {'J01': -59.295}, {'J01': 12}, {'J01': 41}, 
3425.0, {'J01': -54.67}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': -58.295}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -57.119}, {'J01': 11}, {'J01': 37}, 
3440.0, {'J01': -47.761}, {'J01': 9}, {'J01': 32}, 
3445.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -48.585}, {'J01': 5}, {'J01': 31}, 
3465.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -72.489}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -80.143}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -64.512}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -60.597}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -70.518}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
3650.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -27.358}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
