5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -30.716}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -31.716}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -31.716}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -28.716}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4750.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4755.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5255.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5270.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
5275.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
