5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -905.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -838.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -957.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -936.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -959.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -978.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -634.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -831.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -693.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -800.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -994.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -974.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -792.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -924.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -860.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -942.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -824.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -749.5}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -931.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -938.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -734.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -911.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -881.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -948.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -997.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -899.0}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1426.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -754.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -844.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -889.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -750.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -930.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -885.5}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -881.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -745.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -788.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -918.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -3048.0}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': -3434.0}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -2583.5}, {'J01': 9}, {'J01': 36}, 
2550.0, {'J01': -1490.0}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -1750.0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -994.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -862.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -743.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -872.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -946.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -685.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -775.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -945.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -852.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -781.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -801.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -945.0}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -2065.5}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2708.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1757.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1626.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1813.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -679.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -707.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -934.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1411.0}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -3443.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3030.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1905.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1855.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -2084.5}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -2188.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2361.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -963.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -958.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -993.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -659.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -679.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -914.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -991.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1293.5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -1729.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -2218.0}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -1813.0}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -2280.5}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -2529.0}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -2825.0}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -3189.0}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -3629.5}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -4087.0}, {'J01': 11}, {'J01': 47}, 
3235.0, {'J01': -4478.0}, {'J01': 11}, {'J01': 44}, 
3240.0, {'J01': -4918.0}, {'J01': 11}, {'J01': 44}, 
3245.0, {'J01': -5168.5}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -5143.0}, {'J01': 14}, {'J01': 40}, 
3255.0, {'J01': -5491.0}, {'J01': 14}, {'J01': 41}, 
3260.0, {'J01': -5920.5}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -3798.0}, {'J01': 13}, {'J01': 37}, 
3270.0, {'J01': -2183.5}, {'J01': 9}, {'J01': 25}, 
3275.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2207.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1352.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -903.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -986.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -861.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -973.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -801.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -844.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -804.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -764.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -831.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -763.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -862.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -929.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -930.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -766.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -821.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -968.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -956.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -861.5}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -765.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -774.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
