5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -820.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -963.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -902.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -713.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -833.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -987.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -654.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -732.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -597.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -878.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -937.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -737.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -896.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -973.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -643.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -960.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -431.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -469.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -367.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -409.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -541.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -698.5}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -410.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -480.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -566.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -708.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -868.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -820.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -869.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -474.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -710.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -880.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -976.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -440.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
