5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -793.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -912.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -911.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -665.5}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -797.5}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -791.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -896.5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -732.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -975.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -952.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -866.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -697.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -548.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -428.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -562.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -769.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -513.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -961.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -437.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -639.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -919.5}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -429.0}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -552.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -595.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -765.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -935.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -750.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -580.5}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': -738.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -908.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -729.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -307.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -367.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -440.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -573.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -733.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -893.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -821.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -896.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -418.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -488.5}, {'J01': 4}, {'J01': 7}, 
