5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -994.5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -859.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -953.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -666.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -829.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -984.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -981.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -507.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -695.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -950.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -560.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -946.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -367.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -388.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -630.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -840.0}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -646.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -771.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -941.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -868.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -408.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -455.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -721.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -698.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -858.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -811.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -556.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -932.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
