5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -810.5}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -844.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -748.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -866.0}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -962.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -715.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -847.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -810.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -803.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -879.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -467.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -563.5}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -563.0}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -762.0}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -936.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -775.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -525.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -635.5}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -645.0}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -560.5}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -812.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -340.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -400.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -474.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -608.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -778.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -948.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -759.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
