5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -879.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -884.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -805.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -805.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -1521.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -811.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -685.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -832.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -902.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -891.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -773.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -713.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -539.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -819.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -730.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -474.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -512.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -393.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -500.0}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -592.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -953.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -477.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -571.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -721.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -891.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -704.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -615.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -775.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -935.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -852.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -694.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -864.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -844.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -694.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -864.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
