5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -876.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -828.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -997.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -795.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -768.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -886.5}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -968.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -798.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -874.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -918.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -873.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -891.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -954.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -992.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -720.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -785.5}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -921.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -863.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -795.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -902.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -964.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -801.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -856.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -966.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -696.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -913.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -962.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -938.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -2463.0}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -2681.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -2906.0}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -3310.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3643.0}, {'J01': 9}, {'J01': 36}, 
2425.0, {'J01': -2665.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1419.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -803.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -806.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -991.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -891.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -942.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -829.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -965.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -964.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -924.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -790.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -813.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -981.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -903.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -795.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -911.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -774.5}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -746.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -928.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -662.5}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -802.0}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -986.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -693.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -941.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -969.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3371.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2561.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2230.5}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -2149.5}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -2325.0}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -1392.5}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -1408.5}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -3459.5}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -3845.5}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -4016.5}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -3673.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3987.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -4372.0}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -2833.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1472.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1631.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2208.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1456.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -1601.5}, {'J01': 9}, {'J01': 28}, 
3080.0, {'J01': -1889.5}, {'J01': 9}, {'J01': 32}, 
3085.0, {'J01': -2033.0}, {'J01': 9}, {'J01': 33}, 
3090.0, {'J01': -2252.5}, {'J01': 10}, {'J01': 35}, 
3095.0, {'J01': -2584.0}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': -2952.0}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -3029.0}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': -2416.5}, {'J01': 11}, {'J01': 29}, 
3115.0, {'J01': -2085.0}, {'J01': 9}, {'J01': 28}, 
3120.0, {'J01': -2372.0}, {'J01': 9}, {'J01': 32}, 
3125.0, {'J01': -2510.0}, {'J01': 10}, {'J01': 35}, 
3130.0, {'J01': -2564.0}, {'J01': 11}, {'J01': 36}, 
3135.0, {'J01': -2828.5}, {'J01': 11}, {'J01': 37}, 
3140.0, {'J01': -3211.5}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -2672.0}, {'J01': 9}, {'J01': 37}, 
3150.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -1591.0}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': -1658.0}, {'J01': 11}, {'J01': 41}, 
3175.0, {'J01': -1953.0}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -2428.5}, {'J01': 14}, {'J01': 53}, 
3185.0, {'J01': -2006.0}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -1328.0}, {'J01': 9}, {'J01': 32}, 
3195.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -1482.0}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -1628.0}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -1986.5}, {'J01': 11}, {'J01': 47}, 
3215.0, {'J01': -2387.0}, {'J01': 11}, {'J01': 48}, 
3220.0, {'J01': -2875.0}, {'J01': 11}, {'J01': 52}, 
3225.0, {'J01': -3120.5}, {'J01': 12}, {'J01': 49}, 
3230.0, {'J01': -3095.0}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -2954.5}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -3312.5}, {'J01': 11}, {'J01': 44}, 
3245.0, {'J01': -3244.5}, {'J01': 12}, {'J01': 43}, 
3250.0, {'J01': -3394.0}, {'J01': 12}, {'J01': 44}, 
3255.0, {'J01': -3352.0}, {'J01': 15}, {'J01': 43}, 
3260.0, {'J01': -3795.5}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': -4269.0}, {'J01': 16}, {'J01': 48}, 
3270.0, {'J01': -3051.5}, {'J01': 12}, {'J01': 36}, 
3275.0, {'J01': -2590.0}, {'J01': 10}, {'J01': 32}, 
3280.0, {'J01': -2919.0}, {'J01': 10}, {'J01': 37}, 
3285.0, {'J01': -2862.0}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -2749.5}, {'J01': 11}, {'J01': 35}, 
3295.0, {'J01': -3035.0}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -3401.5}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -2803.0}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -1630.5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1416.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1643.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2477.5}, {'J01': 9}, {'J01': 39}, 
3345.0, {'J01': -2366.0}, {'J01': 11}, {'J01': 37}, 
3350.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -1573.0}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -927.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -971.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -867.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3366.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2681.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1583.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1525.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2255.5}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -2539.0}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -2858.0}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -3199.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3293.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3607.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2805.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -2666.5}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -2924.0}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -3419.0}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -3743.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -2511.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1616.0}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -610.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -611.5}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -768.0}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -843.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -730.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 25}, 
