5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -664.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -909.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -768.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -847.0}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -822.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -845.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -865.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -692.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -809.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -977.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -808.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -899.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -909.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -658.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -421.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -527.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -620.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -986.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -462.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -394.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -477.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -569.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -713.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -883.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -799.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -685.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -855.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -682.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -842.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -804.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -388.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -342.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -551.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -648.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -797.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -957.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -421.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -491.5}, {'J01': 4}, {'J01': 7}, 
