5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3315.0, {'J01': np.float32(-0.17244227)}, {'J01': 33}, {'J01': 61}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3330.0, {'J01': np.float32(-1.6549685)}, {'J01': 32}, {'J01': 71}, 
3335.0, {'J01': np.float32(-0.07658622)}, {'J01': 34}, {'J01': 71}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3345.0, {'J01': np.float32(2.3855257)}, {'J01': 33}, {'J01': 62}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3360.0, {'J01': np.float32(1.0781386)}, {'J01': 34}, {'J01': 64}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 50}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3385.0, {'J01': np.float32(-1.0623709)}, {'J01': 30}, {'J01': 53}, 
3390.0, {'J01': np.float32(0.1331419)}, {'J01': 30}, {'J01': 56}, 
3395.0, {'J01': np.float32(-0.79307586)}, {'J01': 30}, {'J01': 59}, 
3400.0, {'J01': np.float32(-1.2906368)}, {'J01': 33}, {'J01': 63}, 
3405.0, {'J01': np.float32(-2.0951908)}, {'J01': 36}, {'J01': 68}, 
3410.0, {'J01': np.float32(-1.708309)}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': np.float32(-2.6236794)}, {'J01': 38}, {'J01': 71}, 
3420.0, {'J01': np.float32(-2.8554335)}, {'J01': 38}, {'J01': 70}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3430.0, {'J01': np.float32(-2.9746904)}, {'J01': 39}, {'J01': 72}, 
3435.0, {'J01': np.float32(0.54135317)}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': np.float32(-2.1468601)}, {'J01': 40}, {'J01': 76}, 
3445.0, {'J01': np.float32(-1.4517257)}, {'J01': 40}, {'J01': 69}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3455.0, {'J01': np.float32(-0.7158772)}, {'J01': 34}, {'J01': 53}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3465.0, {'J01': np.float32(-1.1052054)}, {'J01': 32}, {'J01': 50}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3475.0, {'J01': np.float32(-1.4693217)}, {'J01': 32}, {'J01': 63}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3485.0, {'J01': np.float32(-1.794905)}, {'J01': 36}, {'J01': 64}, 
3490.0, {'J01': np.float32(0.6048276)}, {'J01': 38}, {'J01': 61}, 
3495.0, {'J01': np.float32(-0.7732729)}, {'J01': 38}, {'J01': 64}, 
3500.0, {'J01': np.float32(1.4894707)}, {'J01': 36}, {'J01': 62}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3515.0, {'J01': np.float32(-1.1481215)}, {'J01': 37}, {'J01': 69}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3525.0, {'J01': np.float32(-1.8640883)}, {'J01': 35}, {'J01': 75}, 
3530.0, {'J01': np.float32(0.25700387)}, {'J01': 32}, {'J01': 67}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3540.0, {'J01': np.float32(-1.0966067)}, {'J01': 31}, {'J01': 71}, 
3545.0, {'J01': np.float32(-0.8173371)}, {'J01': 31}, {'J01': 69}, 
3550.0, {'J01': np.float32(-0.97299725)}, {'J01': 31}, {'J01': 71}, 
3555.0, {'J01': np.float32(-1.4388174)}, {'J01': 32}, {'J01': 70}, 
3560.0, {'J01': np.float32(-1.1377503)}, {'J01': 39}, {'J01': 78}, 
3565.0, {'J01': np.float32(1.7134311)}, {'J01': 37}, {'J01': 69}, 
3570.0, {'J01': np.float32(-1.1147035)}, {'J01': 36}, {'J01': 63}, 
3575.0, {'J01': np.float32(-1.4914048)}, {'J01': 34}, {'J01': 59}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3600.0, {'J01': np.float32(-0.488816)}, {'J01': 35}, {'J01': 68}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3655.0, {'J01': np.float32(-0.62088436)}, {'J01': 36}, {'J01': 63}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3670.0, {'J01': np.float32(-0.8441521)}, {'J01': 39}, {'J01': 63}, 
3675.0, {'J01': np.float32(-1.3383352)}, {'J01': 40}, {'J01': 66}, 
3680.0, {'J01': np.float32(-0.09381961)}, {'J01': 40}, {'J01': 65}, 
3685.0, {'J01': np.float32(-1.0394449)}, {'J01': 40}, {'J01': 67}, 
3690.0, {'J01': np.float32(-1.0718224)}, {'J01': 40}, {'J01': 69}, 
3695.0, {'J01': np.float32(-1.1118048)}, {'J01': 40}, {'J01': 70}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3715.0, {'J01': np.float32(0.9663376)}, {'J01': 40}, {'J01': 68}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3725.0, {'J01': np.float32(-0.8639297)}, {'J01': 38}, {'J01': 64}, 
3730.0, {'J01': np.float32(1.6268976)}, {'J01': 37}, {'J01': 59}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
3740.0, {'J01': np.float32(2.27707)}, {'J01': 32}, {'J01': 50}, 
3745.0, {'J01': np.float32(0.4104655)}, {'J01': 31}, {'J01': 50}, 
3750.0, {'J01': np.float32(2.1757889)}, {'J01': 29}, {'J01': 44}, 
3755.0, {'J01': np.float32(-0.6721684)}, {'J01': 29}, {'J01': 46}, 
3760.0, {'J01': np.float32(-0.7581998)}, {'J01': 29}, {'J01': 54}, 
3765.0, {'J01': np.float32(-0.91638666)}, {'J01': 29}, {'J01': 61}, 
3770.0, {'J01': np.float32(-1.0135189)}, {'J01': 29}, {'J01': 62}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3785.0, {'J01': np.float32(0.9673623)}, {'J01': 30}, {'J01': 47}, 
3790.0, {'J01': np.float32(0.51781553)}, {'J01': 29}, {'J01': 47}, 
3795.0, {'J01': np.float32(-0.26236263)}, {'J01': 29}, {'J01': 53}, 
3800.0, {'J01': np.float32(-0.67309344)}, {'J01': 29}, {'J01': 55}, 
3805.0, {'J01': np.float32(1.1739902)}, {'J01': 27}, {'J01': 50}, 
3810.0, {'J01': np.float32(1.2595482)}, {'J01': 29}, {'J01': 51}, 
3815.0, {'J01': np.float32(0.27124006)}, {'J01': 30}, {'J01': 51}, 
3820.0, {'J01': np.float32(-0.8362442)}, {'J01': 30}, {'J01': 55}, 
3825.0, {'J01': np.float32(0.82035404)}, {'J01': 28}, {'J01': 52}, 
3830.0, {'J01': np.float32(0.59752536)}, {'J01': 27}, {'J01': 50}, 
3835.0, {'J01': np.float32(-0.8241954)}, {'J01': 29}, {'J01': 55}, 
3840.0, {'J01': np.float32(-0.9173117)}, {'J01': 29}, {'J01': 60}, 
3845.0, {'J01': np.float32(1.1189594)}, {'J01': 27}, {'J01': 56}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3855.0, {'J01': np.float32(0.92657864)}, {'J01': 23}, {'J01': 38}, 
3860.0, {'J01': np.float32(0.037229974)}, {'J01': 21}, {'J01': 35}, 
3865.0, {'J01': np.float32(0.09927289)}, {'J01': 21}, {'J01': 41}, 
3870.0, {'J01': np.float32(0.36476782)}, {'J01': 21}, {'J01': 45}, 
3875.0, {'J01': np.float32(-0.29693887)}, {'J01': 22}, {'J01': 48}, 
3880.0, {'J01': np.float32(-0.5517957)}, {'J01': 25}, {'J01': 51}, 
3885.0, {'J01': np.float32(-0.54963)}, {'J01': 25}, {'J01': 50}, 
3890.0, {'J01': np.float32(-0.82900095)}, {'J01': 25}, {'J01': 52}, 
3895.0, {'J01': np.float32(-0.7882979)}, {'J01': 25}, {'J01': 50}, 
3900.0, {'J01': np.float32(-0.47469935)}, {'J01': 25}, {'J01': 51}, 
3905.0, {'J01': np.float32(-0.86415356)}, {'J01': 25}, {'J01': 56}, 
3910.0, {'J01': np.float32(-0.9289084)}, {'J01': 25}, {'J01': 56}, 
3915.0, {'J01': np.float32(-0.86415356)}, {'J01': 25}, {'J01': 55}, 
3920.0, {'J01': np.float32(-0.8327012)}, {'J01': 25}, {'J01': 54}, 
3925.0, {'J01': np.float32(-0.8086494)}, {'J01': 25}, {'J01': 53}, 
3930.0, {'J01': np.float32(1.1715603)}, {'J01': 23}, {'J01': 47}, 
3935.0, {'J01': np.float32(1.6441628)}, {'J01': 20}, {'J01': 40}, 
3940.0, {'J01': np.float32(1.3807738)}, {'J01': 18}, {'J01': 34}, 
3945.0, {'J01': np.float32(1.8923734)}, {'J01': 15}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.080753565)}, {'J01': 14}, {'J01': 31}, 
3955.0, {'J01': np.float32(-0.5477558)}, {'J01': 14}, {'J01': 40}, 
3960.0, {'J01': np.float32(1.266223)}, {'J01': 12}, {'J01': 35}, 
3965.0, {'J01': np.float32(2.503766)}, {'J01': 9}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.6923755)}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.23203681)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.6648036)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.9654405)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-0.1560888)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.20419241)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.5877867)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.39606512)}, {'J01': 6}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.5220553)}, {'J01': 7}, {'J01': 33}, 
4055.0, {'J01': np.float32(-0.27946162)}, {'J01': 8}, {'J01': 34}, 
4060.0, {'J01': np.float32(-0.21253987)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.37711212)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.4625347)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.79925996)}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': np.float32(1.2247919)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(0.87511563)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': np.float32(0.7419056)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.8621647)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(0.033302497)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(0.46623498)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(1.4190564)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.053654023)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.4014801)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.035152636)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.8362627)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.33672526)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(0.6419982)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(0.7585569)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(1.1794635)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.7909343)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.44631213)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.18088493)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(0.71785384)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(0.5494912)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.627197)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 22}, 
