5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.0925403)}, {'J01': 20}, {'J01': 50}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3285.0, {'J01': np.float32(-1.541666)}, {'J01': 19}, {'J01': 50}, 
3290.0, {'J01': np.float32(0.11479834)}, {'J01': 17}, {'J01': 47}, 
3295.0, {'J01': np.float32(-0.38879213)}, {'J01': 13}, {'J01': 36}, 
3300.0, {'J01': np.float32(-1.2835183)}, {'J01': 10}, {'J01': 29}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': np.float32(-0.38758278)}, {'J01': 9}, {'J01': 34}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3325.0, {'J01': np.float32(-2.0355191)}, {'J01': 13}, {'J01': 46}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3340.0, {'J01': np.float32(2.5689106)}, {'J01': 16}, {'J01': 46}, 
3345.0, {'J01': np.float32(-1.8631197)}, {'J01': 17}, {'J01': 49}, 
3350.0, {'J01': np.float32(1.3217466)}, {'J01': 17}, {'J01': 45}, 
3355.0, {'J01': np.float32(-1.3815384)}, {'J01': 17}, {'J01': 46}, 
3360.0, {'J01': np.float32(-1.406148)}, {'J01': 17}, {'J01': 45}, 
3365.0, {'J01': np.float32(0.83590215)}, {'J01': 17}, {'J01': 49}, 
3370.0, {'J01': np.float32(-2.1174452)}, {'J01': 17}, {'J01': 53}, 
3375.0, {'J01': np.float32(-0.29886234)}, {'J01': 17}, {'J01': 47}, 
3380.0, {'J01': np.float32(0.4842517)}, {'J01': 16}, {'J01': 37}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3390.0, {'J01': np.float32(-0.5525731)}, {'J01': 15}, {'J01': 37}, 
3395.0, {'J01': np.float32(-2.77574)}, {'J01': 17}, {'J01': 47}, 
3400.0, {'J01': np.float32(-0.4658075)}, {'J01': 15}, {'J01': 47}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3410.0, {'J01': np.float32(-0.60023683)}, {'J01': 15}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.8132959)}, {'J01': 17}, {'J01': 47}, 
3420.0, {'J01': np.float32(0.32012007)}, {'J01': 15}, {'J01': 38}, 
3425.0, {'J01': np.float32(-0.43466938)}, {'J01': 12}, {'J01': 31}, 
3430.0, {'J01': np.float32(0.311579)}, {'J01': 9}, {'J01': 25}, 
3435.0, {'J01': np.float32(-0.21859093)}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': np.float32(-0.2839851)}, {'J01': 9}, {'J01': 41}, 
3450.0, {'J01': np.float32(-1.7375164)}, {'J01': 10}, {'J01': 39}, 
3455.0, {'J01': np.float32(-1.9056056)}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': np.float32(-0.5130842)}, {'J01': 5}, {'J01': 32}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-1.4406663)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-0.8480332)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-1.158382)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-2.71874)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(1.8115636)}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': np.float32(-1.3461815)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3525.0, {'J01': np.float32(1.1089685)}, {'J01': 10}, {'J01': 43}, 
3530.0, {'J01': np.float32(2.2454288)}, {'J01': 11}, {'J01': 44}, 
3535.0, {'J01': np.float32(-0.12576142)}, {'J01': 11}, {'J01': 40}, 
3540.0, {'J01': np.float32(-0.67964613)}, {'J01': 12}, {'J01': 42}, 
3545.0, {'J01': np.float32(-0.53805894)}, {'J01': 10}, {'J01': 39}, 
3550.0, {'J01': np.float32(1.0734787)}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': np.float32(-0.93943626)}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': np.float32(-0.7646419)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(2.902408)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(1.9224788)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': np.float32(0.02921554)}, {'J01': 5}, {'J01': 31}, 
3620.0, {'J01': np.float32(-2.1460278)}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': np.float32(-1.6214561)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-0.43326178)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-2.263281)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(1.7043343)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-0.30452913)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-1.5657938)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(-0.8058455)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(0.1310038)}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': np.float32(1.3375665)}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': np.float32(-1.2117198)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-0.42238945)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-0.31396577)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-0.35691395)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(0.55449766)}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': np.float32(-0.09397595)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-0.5411656)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(1.5134135)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(0.67160034)}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.08309843)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.058054395)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.1879704)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.1306161)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.12570815)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.1324097)}, {'J01': 5}, {'J01': 13}, 
3870.0, {'J01': np.float32(0.4786123)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.23198983)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.20198132)}, {'J01': 4}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.28686216)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.12960038)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.3743503)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.09686198)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(0.03422757)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.48658648)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.3654024)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.89084184)}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(0.7372803)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.024548195)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.14649954)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.027842183)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.023408787)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.23345606)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.17144227)}, {'J01': 4}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.21369103)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.012025902)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.7613321)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.5550416)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(1.0888066)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.48843664)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.76688254)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.35892692)}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(0.08788159)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(0.30249768)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.48566142)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(0.41628122)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.51896393)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(0.40333024)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.23034227)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.53006476)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.55134135)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.74098057)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 24}, 
