5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3275.0, {'J01': np.float32(1.2667755)}, {'J01': 35}, {'J01': 73}, 
3280.0, {'J01': np.float32(-0.5104947)}, {'J01': 35}, {'J01': 72}, 
3285.0, {'J01': np.float32(-2.029896)}, {'J01': 36}, {'J01': 76}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
3300.0, {'J01': np.float32(-1.047422)}, {'J01': 37}, {'J01': 74}, 
3305.0, {'J01': np.float32(-2.4679842)}, {'J01': 37}, {'J01': 74}, 
3310.0, {'J01': np.float32(-1.2521019)}, {'J01': 37}, {'J01': 74}, 
3315.0, {'J01': np.float32(1.6514467)}, {'J01': 38}, {'J01': 80}, 
3320.0, {'J01': np.float32(-2.4910798)}, {'J01': 40}, {'J01': 80}, 
3325.0, {'J01': np.float32(-2.860543)}, {'J01': 40}, {'J01': 74}, 
3330.0, {'J01': np.float32(-1.9174565)}, {'J01': 38}, {'J01': 66}, 
3335.0, {'J01': np.float32(-1.3720372)}, {'J01': 35}, {'J01': 62}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3345.0, {'J01': np.float32(-1.4799038)}, {'J01': 35}, {'J01': 70}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3360.0, {'J01': np.float32(-1.1840184)}, {'J01': 35}, {'J01': 67}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3370.0, {'J01': np.float32(2.3749368)}, {'J01': 39}, {'J01': 69}, 
3375.0, {'J01': np.float32(-0.2621208)}, {'J01': 39}, {'J01': 71}, 
3380.0, {'J01': np.float32(-1.2128503)}, {'J01': 39}, {'J01': 68}, 
3385.0, {'J01': np.float32(0.06883932)}, {'J01': 39}, {'J01': 65}, 
3390.0, {'J01': np.float32(2.3123143)}, {'J01': 35}, {'J01': 56}, 
3395.0, {'J01': np.float32(1.5528479)}, {'J01': 34}, {'J01': 54}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3405.0, {'J01': np.float32(-1.3291055)}, {'J01': 34}, {'J01': 62}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3415.0, {'J01': np.float32(-2.8264973)}, {'J01': 34}, {'J01': 67}, 
3420.0, {'J01': np.float32(-2.132323)}, {'J01': 37}, {'J01': 61}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3430.0, {'J01': np.float32(-2.9844356)}, {'J01': 35}, {'J01': 59}, 
3435.0, {'J01': np.float32(1.9960533)}, {'J01': 35}, {'J01': 65}, 
3440.0, {'J01': np.float32(-1.0587808)}, {'J01': 35}, {'J01': 67}, 
3445.0, {'J01': np.float32(-0.43444848)}, {'J01': 35}, {'J01': 61}, 
3450.0, {'J01': np.float32(0.6677827)}, {'J01': 33}, {'J01': 54}, 
3455.0, {'J01': np.float32(2.0502944)}, {'J01': 30}, {'J01': 47}, 
3460.0, {'J01': np.float32(1.2874271)}, {'J01': 30}, {'J01': 46}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3470.0, {'J01': np.float32(-0.39454764)}, {'J01': 29}, {'J01': 56}, 
3475.0, {'J01': np.float32(-1.6918899)}, {'J01': 29}, {'J01': 64}, 
3480.0, {'J01': np.float32(-2.2214108)}, {'J01': 29}, {'J01': 65}, 
3485.0, {'J01': np.float32(1.4827027)}, {'J01': 29}, {'J01': 61}, 
3490.0, {'J01': np.float32(-0.22898123)}, {'J01': 30}, {'J01': 59}, 
3495.0, {'J01': np.float32(-0.9628886)}, {'J01': 31}, {'J01': 61}, 
3500.0, {'J01': np.float32(0.06952442)}, {'J01': 30}, {'J01': 59}, 
3505.0, {'J01': np.float32(0.50169843)}, {'J01': 30}, {'J01': 57}, 
3510.0, {'J01': np.float32(-1.1982863)}, {'J01': 29}, {'J01': 59}, 
3515.0, {'J01': np.float32(-2.1506064)}, {'J01': 29}, {'J01': 64}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3530.0, {'J01': np.float32(-1.2951455)}, {'J01': 32}, {'J01': 70}, 
3535.0, {'J01': np.float32(-1.8604131)}, {'J01': 32}, {'J01': 66}, 
3540.0, {'J01': np.float32(-0.96942306)}, {'J01': 33}, {'J01': 61}, 
3545.0, {'J01': np.float32(0.24787697)}, {'J01': 32}, {'J01': 55}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3560.0, {'J01': np.float32(-0.60867715)}, {'J01': 30}, {'J01': 61}, 
3565.0, {'J01': np.float32(-2.5074575)}, {'J01': 30}, {'J01': 65}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3580.0, {'J01': np.float32(-1.846833)}, {'J01': 33}, {'J01': 66}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
3595.0, {'J01': np.float32(-1.2739937)}, {'J01': 35}, {'J01': 74}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3605.0, {'J01': np.float32(1.6391569)}, {'J01': 35}, {'J01': 71}, 
3610.0, {'J01': np.float32(-0.6108323)}, {'J01': 36}, {'J01': 70}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3620.0, {'J01': np.float32(1.2278982)}, {'J01': 37}, {'J01': 71}, 
3625.0, {'J01': np.float32(-0.2963546)}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3635.0, {'J01': np.float32(2.3768725)}, {'J01': 38}, {'J01': 67}, 
3640.0, {'J01': np.float32(-1.288727)}, {'J01': 38}, {'J01': 67}, 
3645.0, {'J01': np.float32(-0.527203)}, {'J01': 36}, {'J01': 65}, 
3650.0, {'J01': np.float32(-0.54297197)}, {'J01': 32}, {'J01': 57}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3660.0, {'J01': np.float32(-0.06413598)}, {'J01': 31}, {'J01': 54}, 
3665.0, {'J01': np.float32(-1.8406781)}, {'J01': 31}, {'J01': 59}, 
3670.0, {'J01': np.float32(0.0796309)}, {'J01': 31}, {'J01': 60}, 
3675.0, {'J01': np.float32(0.004847086)}, {'J01': 29}, {'J01': 58}, 
3680.0, {'J01': np.float32(0.32045883)}, {'J01': 29}, {'J01': 57}, 
3685.0, {'J01': np.float32(0.47208196)}, {'J01': 28}, {'J01': 53}, 
3690.0, {'J01': np.float32(0.8443589)}, {'J01': 28}, {'J01': 50}, 
3695.0, {'J01': np.float32(0.28635153)}, {'J01': 28}, {'J01': 46}, 
3700.0, {'J01': np.float32(1.9854587)}, {'J01': 26}, {'J01': 43}, 
3705.0, {'J01': np.float32(0.75010085)}, {'J01': 25}, {'J01': 39}, 
3710.0, {'J01': np.float32(-0.51725256)}, {'J01': 25}, {'J01': 47}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3720.0, {'J01': np.float32(2.551444)}, {'J01': 17}, {'J01': 37}, 
3725.0, {'J01': np.float32(1.3568887)}, {'J01': 14}, {'J01': 31}, 
3730.0, {'J01': np.float32(-0.27116004)}, {'J01': 14}, {'J01': 27}, 
3735.0, {'J01': np.float32(-0.43952265)}, {'J01': 14}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.43952265)}, {'J01': 14}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.43952265)}, {'J01': 14}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.43952265)}, {'J01': 14}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.44507307)}, {'J01': 14}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.45802405)}, {'J01': 14}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.45802405)}, {'J01': 14}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.45802405)}, {'J01': 14}, {'J01': 28}, 
3775.0, {'J01': np.float32(1.8976557)}, {'J01': 12}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.5788046)}, {'J01': 11}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.95883405)}, {'J01': 9}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.8732089)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.40312147)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(1.1574184)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(1.258861)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(0.9505991)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(2.026827)}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(1.0388529)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(1.7002776)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.4680851)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(1.4699353)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.9481961)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(0.41165587)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.46160963)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(2.186864)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(0.72710454)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(1.7289547)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(1.0009251)}, {'J01': 2}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.8760407)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': np.float32(0.17021276)}, {'J01': 2}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.10083256)}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
4560.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(0.14616096)}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.71322846)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.559667)}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.039777983)}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.03052729)}, {'J01': 2}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': np.float32(0.20351526)}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.08233117)}, {'J01': 1}, {'J01': 5}, 
4860.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 20}, 
