5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.30350232)}, {'J01': 23}, {'J01': 59}, 
3280.0, {'J01': np.float32(-2.2630768)}, {'J01': 23}, {'J01': 61}, 
3285.0, {'J01': np.float32(0.2898406)}, {'J01': 24}, {'J01': 61}, 
3290.0, {'J01': np.float32(-1.2956161)}, {'J01': 24}, {'J01': 59}, 
3295.0, {'J01': np.float32(1.3968587)}, {'J01': 24}, {'J01': 56}, 
3300.0, {'J01': np.float32(0.5325933)}, {'J01': 23}, {'J01': 53}, 
3305.0, {'J01': np.float32(1.2457947)}, {'J01': 20}, {'J01': 42}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3315.0, {'J01': np.float32(0.89225215)}, {'J01': 16}, {'J01': 36}, 
3320.0, {'J01': np.float32(-1.4878924)}, {'J01': 14}, {'J01': 31}, 
3325.0, {'J01': np.float32(2.370366)}, {'J01': 13}, {'J01': 29}, 
3330.0, {'J01': np.float32(0.059071787)}, {'J01': 12}, {'J01': 29}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
3340.0, {'J01': np.float32(2.8208723)}, {'J01': 17}, {'J01': 44}, 
3345.0, {'J01': np.float32(1.2366937)}, {'J01': 15}, {'J01': 38}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 32}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
3360.0, {'J01': np.float32(0.80054706)}, {'J01': 13}, {'J01': 36}, 
3365.0, {'J01': np.float32(-1.9599959)}, {'J01': 13}, {'J01': 40}, 
3370.0, {'J01': np.float32(0.8372627)}, {'J01': 13}, {'J01': 42}, 
3375.0, {'J01': np.float32(-0.63123757)}, {'J01': 13}, {'J01': 45}, 
3380.0, {'J01': np.float32(-0.640669)}, {'J01': 13}, {'J01': 52}, 
3385.0, {'J01': np.float32(-1.6398582)}, {'J01': 13}, {'J01': 53}, 
3390.0, {'J01': np.float32(-0.82867336)}, {'J01': 14}, {'J01': 49}, 
3395.0, {'J01': np.float32(-0.8824331)}, {'J01': 14}, {'J01': 41}, 
3400.0, {'J01': np.float32(-0.89136815)}, {'J01': 14}, {'J01': 36}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3410.0, {'J01': np.float32(-1.1040462)}, {'J01': 15}, {'J01': 40}, 
3415.0, {'J01': np.float32(-1.0670971)}, {'J01': 13}, {'J01': 34}, 
3420.0, {'J01': np.float32(0.5090895)}, {'J01': 12}, {'J01': 31}, 
3425.0, {'J01': np.float32(1.1718935)}, {'J01': 12}, {'J01': 35}, 
3430.0, {'J01': np.float32(-0.78525686)}, {'J01': 12}, {'J01': 43}, 
3435.0, {'J01': np.float32(-0.8131542)}, {'J01': 16}, {'J01': 51}, 
3440.0, {'J01': np.float32(-0.7506972)}, {'J01': 15}, {'J01': 44}, 
3445.0, {'J01': np.float32(2.989741)}, {'J01': 15}, {'J01': 41}, 
3450.0, {'J01': np.float32(0.7400309)}, {'J01': 15}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.87567204)}, {'J01': 15}, {'J01': 50}, 
3460.0, {'J01': np.float32(-1.9714986)}, {'J01': 15}, {'J01': 53}, 
3465.0, {'J01': np.float32(-2.2912138)}, {'J01': 15}, {'J01': 48}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3475.0, {'J01': np.float32(-0.7463978)}, {'J01': 13}, {'J01': 47}, 
3480.0, {'J01': np.float32(-1.2992498)}, {'J01': 13}, {'J01': 46}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3490.0, {'J01': np.float32(2.7775204)}, {'J01': 13}, {'J01': 50}, 
3495.0, {'J01': np.float32(-1.378317)}, {'J01': 13}, {'J01': 49}, 
3500.0, {'J01': np.float32(-0.87033)}, {'J01': 13}, {'J01': 44}, 
3505.0, {'J01': np.float32(-1.0456942)}, {'J01': 15}, {'J01': 45}, 
3510.0, {'J01': np.float32(-0.30328953)}, {'J01': 13}, {'J01': 40}, 
3515.0, {'J01': np.float32(-2.490894)}, {'J01': 12}, {'J01': 39}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3525.0, {'J01': np.float32(-0.25517085)}, {'J01': 10}, {'J01': 37}, 
3530.0, {'J01': np.float32(-0.8993233)}, {'J01': 10}, {'J01': 38}, 
3535.0, {'J01': np.float32(-0.66468966)}, {'J01': 12}, {'J01': 35}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
3545.0, {'J01': np.float32(-0.10995578)}, {'J01': 12}, {'J01': 35}, 
3550.0, {'J01': np.float32(-1.0789573)}, {'J01': 9}, {'J01': 26}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': np.float32(-0.34332553)}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': np.float32(-2.4462721)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(2.483863)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-0.45145598)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-1.911824)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(0.83051455)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-1.2238997)}, {'J01': 9}, {'J01': 41}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3625.0, {'J01': np.float32(-1.3043123)}, {'J01': 14}, {'J01': 46}, 
3630.0, {'J01': np.float32(-0.05535652)}, {'J01': 14}, {'J01': 43}, 
3635.0, {'J01': np.float32(-1.6489546)}, {'J01': 14}, {'J01': 44}, 
3640.0, {'J01': np.float32(0.46073312)}, {'J01': 14}, {'J01': 42}, 
3645.0, {'J01': np.float32(-1.4866049)}, {'J01': 12}, {'J01': 33}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': np.float32(0.36452267)}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': np.float32(-1.738605)}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': np.float32(0.25770667)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(1.548716)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(0.57672894)}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': np.float32(-0.19824274)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(0.9148936)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.15973257)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.10544727)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.1851952)}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.060864847)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.23272294)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.30754107)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.34430712)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.34430712)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.34430712)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.37294173)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.05372285)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.292074)}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.31150046)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.20881777)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.061944958)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(1.587419)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(1.0888066)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(1.0823312)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(1.666975)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(1.2062905)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.9888992)}, {'J01': 7}, {'J01': 31}, 
4030.0, {'J01': np.float32(0.47548565)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.48196116)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.4717854)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.8066605)}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(0.64477336)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.3533765)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(0.4893617)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.3570768)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.46993524)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.14708602)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.42368177)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.52358925)}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(0.78353375)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(0.80851066)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.24884367)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.13228492)}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.15263645)}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 10}, 
