5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -814.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -672.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -533.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -711.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -786.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -977.0}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -675.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -950.5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -779.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -665.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -777.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -991.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -819.0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -634.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -454.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -461.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -487.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -535.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -491.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -474.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -975.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -740.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -453.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -457.5}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -479.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -624.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -825.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
