5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -673.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -923.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -928.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -753.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -932.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -800.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -863.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -959.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -631.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -868.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -824.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -993.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -991.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -585.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -799.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -959.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -857.0}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -547.5}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -723.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -933.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -934.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -546.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -923.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -937.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
