5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -957.5}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -805.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -754.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -882.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -937.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -782.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -931.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -993.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -509.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -774.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -864.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -926.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -740.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -508.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -439.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -920.5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -443.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -394.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -928.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -456.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -393.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -988.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -408.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -388.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -342.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -430.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -564.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -935.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -478.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -574.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -726.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -896.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -813.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -408.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -347.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -407.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -482.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -617.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -796.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -986.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -932.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -421.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -456.5}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -578.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -738.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -898.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -816.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -322.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -382.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -454.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -814.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
