5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -894.5}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -775.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -756.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -926.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -708.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -732.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -997.0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -663.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -912.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -918.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -776.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -993.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -492.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -987.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -954.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -513.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -403.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -602.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -783.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -791.0}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -922.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -545.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -640.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -789.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -949.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -908.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -938.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -551.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -646.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -795.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -955.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -908.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -628.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -798.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -968.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -772.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
