5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -667.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -987.5}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -861.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -799.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -962.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -989.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -980.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -986.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -630.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -869.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -785.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -931.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -514.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -457.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -468.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -505.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -414.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -560.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -508.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -959.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -358.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -384.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -336.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -489.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -632.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -802.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -972.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -683.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -853.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -951.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -470.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -929.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -862.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -315.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -375.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -449.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -742.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -902.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
