5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -1597.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -823.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -824.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -980.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -850.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -714.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -881.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -664.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -979.5}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -988.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -726.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -998.5}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -907.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -948.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -404.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -964.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -430.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -356.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -410.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -545.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -959.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -880.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -376.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -717.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -509.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -442.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -448.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -582.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -716.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -931.0}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -359.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -580.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -437.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -639.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -472.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -430.5}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -561.5}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -962.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -597.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -767.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -937.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
