5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -999.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -676.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -910.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -651.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -739.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -988.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -978.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -653.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -784.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -979.5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -729.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -976.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -545.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -497.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -527.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -623.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -340.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -562.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -383.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -647.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -645.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -476.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -570.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -721.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -891.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -698.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -878.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -873.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -468.5}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -460.5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -471.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -551.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -647.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -796.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -956.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -787.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -858.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
