5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -797.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -954.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -644.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -852.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -860.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -876.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -786.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -718.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -898.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -823.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -735.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -884.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -497.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -530.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -546.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -632.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -429.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -340.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -629.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -778.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -938.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -779.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -357.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -417.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -736.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -941.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -869.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
