5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -806.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -846.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -919.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -787.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -832.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -940.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -530.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': -809.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -864.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -799.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -990.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -757.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -723.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -418.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -861.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -549.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -564.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -999.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -491.5}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -606.0}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -778.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -968.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -862.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -461.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -541.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -636.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -785.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -945.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -899.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -859.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -430.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
